Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 06:01:52,Engaged in fishing,8.3,2.8999999999999773,0.39999999999997726
2024-04-30 06:02:02,Engaged in fishing,8.3,3.0,357.4
2024-04-30 06:02:12,Engaged in fishing,8.3,1.8000000000000114,357.4
2024-04-30 06:02:22,Engaged in fishing,8.3,1.2000000000000455,357.9
2024-04-30 06:02:32,Engaged in fishing,8.3,0.6000000000000227,358.4
2024-04-30 06:02:42,Engaged in fishing,8.4,4.300000000000011,1.3999999999999773
2024-04-30 06:02:52,Engaged in fishing,8.4,5.0,1.3999999999999773
2024-04-30 06:03:02,Engaged in fishing,8.4,4.800000000000011,1.3999999999999773
2024-04-30 06:03:12,Engaged in fishing,8.5,5.5,3.3999999999999773
2024-04-30 06:03:22,Engaged in fishing,8.45,5.600000000000023,2.3999999999999773
2024-04-30 06:03:32,Engaged in fishing,8.4,5.7000000000000455,1.3999999999999773
2024-04-30 06:03:42,Engaged in fishing,8.4,2.9500000000000455,358.9
2024-04-30 06:03:52,Engaged in fishing,8.4,0.20000000000004547,356.4
2024-04-30 06:04:02,Engaged in fishing,8.5,358.9,356.4
2024-04-30 06:04:12,Engaged in fishing,8.5,359.8,356.4
2024-04-30 06:04:22,Engaged in fishing,8.5,1.8250000000000455,357.9
2024-04-30 06:04:32,Engaged in fishing,8.5,3.8500000000000227,359.4
2024-04-30 06:04:42,Engaged in fishing,8.5,5.875,0.8999999999999773
2024-04-30 06:04:52,Engaged in fishing,8.5,7.899999999999977,2.3999999999999773
2024-04-30 06:05:02,Engaged in fishing,8.5,7.2000000000000455,3.3999999999999773
2024-04-30 06:05:12,Engaged in fishing,8.4,6.0,2.3999999999999773
2024-04-30 06:05:22,Engaged in fishing,8.425,5.975000000000023,2.3999999999999773
2024-04-30 06:05:32,Engaged in fishing,8.45,5.9500000000000455,2.3999999999999773
2024-04-30 06:05:42,Engaged in fishing,8.475,5.925000000000011,2.3999999999999773
2024-04-30 06:05:52,Engaged in fishing,8.5,5.899999999999977,2.3999999999999773
2024-04-30 06:06:02,Engaged in fishing,8.4,5.899999999999977,1.3999999999999773
2024-04-30 06:06:12,Engaged in fishing,8.42,5.939999999999998,1.3999999999999773
2024-04-30 06:06:22,Engaged in fishing,8.44,5.980000000000018,1.3999999999999773
2024-04-30 06:06:32,Engaged in fishing,8.46,6.019999999999982,1.3999999999999773
2024-04-30 06:06:42,Engaged in fishing,8.48,6.060000000000002,1.3999999999999773
2024-04-30 06:06:52,Engaged in fishing,8.5,6.100000000000023,1.3999999999999773
2024-04-30 06:07:02,Engaged in fishing,8.5,6.600000000000023,2.3999999999999773
2024-04-30 06:07:12,Engaged in fishing,8.55,6.550000000000011,1.8999999999999773
2024-04-30 06:07:22,Engaged in fishing,8.6,6.5,1.3999999999999773
2024-04-30 06:07:32,Engaged in fishing,8.566666666666666,5.899999999999977,1.7333333333333485
2024-04-30 06:07:42,Engaged in fishing,8.533333333333333,5.300000000000011,2.066666666666606
2024-04-30 06:07:52,Engaged in fishing,8.5,4.7000000000000455,2.3999999999999773
2024-04-30 06:08:02,Engaged in fishing,8.4,3.3999999999999773,359.4
2024-04-30 06:08:12,Engaged in fishing,8.4,3.3999999999999773,359.4
