Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 08:44:08,Under way using engine,19.133333333333333,1.9333333333333371,359.4
2024-11-30 08:44:18,Under way using engine,18.95,2.5499999999999545,359.9
2024-11-30 08:44:28,Under way using engine,18.766666666666666,3.1666666666666288,0.39999999999997726
2024-11-30 08:44:38,Under way using engine,18.58333333333333,3.783333333333303,0.8999999999999773
2024-11-30 08:44:48,Under way using engine,18.4,4.399999999999977,1.3999999999999773
2024-11-30 08:44:58,Under way using engine,18.5,1.2999999999999545,356.9
2024-11-30 08:45:08,Under way using engine,18.6,358.2,352.4
2024-11-30 08:45:18,Under way using engine,18.8,357.84999999999997,353.15
2024-11-30 08:45:28,Under way using engine,19.0,357.5,353.9
2024-11-30 08:45:38,Under way using engine,19.2,357.15,354.65
2024-11-30 08:45:48,Under way using engine,19.4,356.79999999999995,355.4
2024-11-30 08:45:58,Under way using engine,19.133333333333333,358.29999999999995,355.2333333333333
2024-11-30 08:46:08,Under way using engine,18.866666666666667,359.79999999999995,355.06666666666666
2024-11-30 08:46:18,Under way using engine,18.6,1.2999999999999545,354.9
2024-11-30 08:46:28,Under way using engine,18.33333333333333,2.7999999999999545,354.7333333333333
2024-11-30 08:46:38,Under way using engine,18.066666666666663,4.2999999999999545,354.56666666666666
2024-11-30 08:46:48,Under way using engine,17.8,5.7999999999999545,354.4
2024-11-30 08:46:58,Under way using engine,18.433333333333334,2.1666666666666288,353.4
2024-11-30 08:47:08,Under way using engine,19.066666666666663,358.5333333333333,352.4
2024-11-30 08:47:18,Under way using engine,19.7,354.9,351.4
2024-11-30 08:47:28,Under way using engine,19.4,10.199999999999989,1.3999999999999773
2024-11-30 08:47:38,Under way using engine,18.75,7.25,359.9
2024-11-30 08:47:48,Under way using engine,18.1,4.2999999999999545,358.4
2024-11-30 08:47:58,Under way using engine,18.433333333333334,5.533333333333303,359.06666666666666
2024-11-30 08:48:08,Under way using engine,18.76666666666667,6.7666666666666515,359.7333333333333
2024-11-30 08:48:18,Under way using engine,19.1,8.0,0.39999999999997726
2024-11-30 08:48:28,Under way using engine,18.866666666666667,6.5,358.7333333333333
2024-11-30 08:48:38,Under way using engine,18.633333333333333,5.0,357.06666666666666
2024-11-30 08:48:48,Under way using engine,18.4,3.5,355.4
2024-11-30 08:48:58,Under way using engine,18.766666666666666,1.533333333333303,355.4
2024-11-30 08:49:08,Under way using engine,19.133333333333333,359.56666666666666,355.4
2024-11-30 08:49:18,Under way using engine,19.5,357.59999999999997,355.4
2024-11-30 08:49:28,Under way using engine,19.166666666666668,0.19999999999998863,355.7333333333333
2024-11-30 08:49:38,Under way using engine,18.83333333333333,2.7999999999999545,356.06666666666666
2024-11-30 08:49:48,Under way using engine,18.5,5.399999999999977,356.4
2024-11-30 08:49:58,Under way using engine,19.03333333333333,2.533333333333303,354.4
2024-11-30 08:50:08,Under way using engine,19.566666666666663,359.66666666666663,352.4
2024-11-30 08:50:18,Under way using engine,20.1,356.79999999999995,350.4
2024-11-30 08:50:28,Under way using engine,19.6,0.6999999999999318,352.9
2024-11-30 08:50:38,Under way using engine,19.1,4.599999999999966,355.4
2024-11-30 08:50:48,Under way using engine,18.1,3.5,353.4
2024-11-30 08:50:58,Under way using engine,18.76666666666667,1.2333333333333485,353.4
2024-11-30 08:51:08,Under way using engine,19.433333333333334,358.96666666666664,353.4
2024-11-30 08:51:18,Under way using engine,20.1,356.7,353.4
2024-11-30 08:51:28,Under way using engine,19.96666666666667,356.13333333333327,353.7333333333333
2024-11-30 08:51:38,Under way using engine,19.83333333333333,355.56666666666666,354.06666666666666
2024-11-30 08:51:48,Under way using engine,19.7,355.0,354.4
2024-11-30 08:51:58,Under way using engine,19.53333333333333,355.0333333333333,354.7333333333333
2024-11-30 08:52:08,Under way using engine,19.366666666666667,355.06666666666666,355.06666666666666
2024-11-30 08:52:18,Under way using engine,19.2,355.09999999999997,355.4
2024-11-30 08:52:28,Under way using engine,19.2,357.0333333333333,355.06666666666666
2024-11-30 08:52:38,Under way using engine,19.2,358.96666666666664,354.7333333333333
2024-11-30 08:52:48,Under way using engine,19.2,0.8999999999999773,354.4
2024-11-30 08:52:58,Under way using engine,20.4,352.4,349.4
2024-11-30 08:53:08,Under way using engine,20.9,350.75,347.9
2024-11-30 08:53:18,Under way using engine,21.4,349.09999999999997,346.4
2024-11-30 08:53:28,Under way using engine,19.2,356.29999999999995,353.4
2024-11-30 08:53:38,Under way using engine,19.5,7.5,358.4
