Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 22:51:50,Engaged in fishing,2.9,289.1,303.2
2024-06-17 22:52:00,Engaged in fishing,2.65,301.29999999999995,299.7
2024-06-17 22:52:10,Engaged in fishing,2.4,313.5,296.2
2024-06-17 22:52:20,Engaged in fishing,2.3,305.5,295.2
2024-06-17 22:52:30,Engaged in fishing,2.3,303.79999999999995,295.2
2024-06-17 22:52:40,Engaged in fishing,2.3666666666666667,299.6,291.8666666666666
2024-06-17 22:52:50,Engaged in fishing,2.433333333333333,295.4,288.5333333333333
2024-06-17 22:53:00,Engaged in fishing,2.5,291.2,285.2
2024-06-17 22:53:10,Engaged in fishing,2.566666666666667,286.66666666666663,281.5333333333333
2024-06-17 22:53:20,Engaged in fishing,2.6333333333333333,282.1333333333333,277.8666666666666
2024-06-17 22:53:30,Engaged in fishing,2.7,277.6,274.2
2024-06-17 22:53:40,Engaged in fishing,2.9,269.4,272.2
2024-06-17 22:53:50,Engaged in fishing,2.891304347826087,268.86956521739125,271.7
2024-06-17 22:54:00,Engaged in fishing,2.882608695652174,268.3391304347826,271.2
2024-06-17 22:54:10,Engaged in fishing,2.873913043478261,267.8086956521739,270.7
2024-06-17 22:54:20,Engaged in fishing,2.865217391304348,267.2782608695652,270.2
2024-06-17 22:54:30,Engaged in fishing,2.8565217391304345,266.7478260869565,269.7
2024-06-17 22:54:40,Engaged in fishing,2.847826086956521,266.21739130434787,269.2
2024-06-17 22:54:50,Engaged in fishing,2.8391304347826085,265.68695652173915,268.7
2024-06-17 22:55:00,Engaged in fishing,2.8304347826086955,265.1565217391304,268.2
2024-06-17 22:55:10,Engaged in fishing,2.8217391304347825,264.6260869565217,267.7
2024-06-17 22:55:20,Engaged in fishing,2.813043478260869,264.09565217391304,267.2
2024-06-17 22:55:30,Engaged in fishing,2.8043478260869565,263.5652173913044,266.7
2024-06-17 22:55:40,Engaged in fishing,2.7956521739130435,263.03478260869565,266.2
2024-06-17 22:55:50,Engaged in fishing,2.7869565217391306,262.5043478260869,265.7
2024-06-17 22:56:00,Engaged in fishing,2.778260869565217,261.9739130434782,265.2
2024-06-17 22:56:10,Engaged in fishing,2.769565217391304,261.44347826086954,264.7
2024-06-17 22:56:20,Engaged in fishing,2.760869565217391,260.9130434782609,264.2
2024-06-17 22:56:30,Engaged in fishing,2.752173913043478,260.38260869565215,263.7
2024-06-17 22:56:40,Engaged in fishing,2.743478260869565,259.85217391304343,263.2
2024-06-17 22:56:50,Engaged in fishing,2.734782608695652,259.3217391304348,262.7
2024-06-17 22:57:00,Engaged in fishing,2.726086956521739,258.7913043478261,262.2
2024-06-17 22:57:10,Engaged in fishing,2.717391304347826,258.2608695652174,261.7
2024-06-17 22:57:20,Engaged in fishing,2.708695652173913,257.73043478260865,261.2
2024-06-17 22:57:30,Engaged in fishing,2.7,257.2,260.7
2024-06-17 22:57:40,Engaged in fishing,2.6913043478260867,256.6695652173913,260.2
2024-06-17 22:57:50,Engaged in fishing,2.6826086956521737,256.1391304347826,259.7
2024-06-17 22:58:00,Engaged in fishing,2.6739130434782608,255.6086956521739,259.2
2024-06-17 22:58:10,Engaged in fishing,2.665217391304348,255.0782608695652,258.7
2024-06-17 22:58:20,Engaged in fishing,2.6565217391304348,254.54782608695652,258.2
2024-06-17 22:58:30,Engaged in fishing,2.6478260869565218,254.01739130434783,257.7
2024-06-17 22:58:40,Engaged in fishing,2.639130434782609,253.48695652173913,257.2
2024-06-17 22:58:50,Engaged in fishing,2.630434782608696,252.95652173913044,256.7
2024-06-17 22:59:00,Engaged in fishing,2.621739130434783,252.42608695652174,256.2
2024-06-17 22:59:10,Engaged in fishing,2.6130434782608694,251.89565217391305,255.7
2024-06-17 22:59:20,Engaged in fishing,2.6043478260869564,251.36521739130433,255.2
2024-06-17 22:59:30,Engaged in fishing,2.595652173913044,250.83478260869566,254.7
2024-06-17 22:59:40,Engaged in fishing,2.5869565217391304,250.30434782608694,254.2
2024-06-17 22:59:50,Engaged in fishing,2.5782608695652174,249.77391304347825,253.7
2024-06-17 23:00:00,Engaged in fishing,2.5695652173913044,249.24347826086955,253.2
2024-06-17 23:00:10,Engaged in fishing,2.5608695652173914,248.71304347826086,252.7
2024-06-17 23:00:20,Engaged in fishing,2.5521739130434784,248.18260869565214,252.2
2024-06-17 23:00:30,Engaged in fishing,2.5434782608695654,247.65217391304347,251.7
2024-06-17 23:00:40,Engaged in fishing,2.534782608695652,247.12173913043478,251.2
2024-06-17 23:00:50,Engaged in fishing,2.526086956521739,246.59130434782608,250.7
2024-06-17 23:01:00,Engaged in fishing,2.517391304347826,246.0608695652174,250.2
2024-06-17 23:01:10,Engaged in fishing,2.508695652173913,245.5304347826087,249.7
2024-06-17 23:01:20,Engaged in fishing,2.5,245.0,249.2
2024-06-17 23:01:30,Engaged in fishing,2.5,237.0,248.2
2024-06-17 23:01:40,Engaged in fishing,2.5,237.0,248.2
2024-06-17 23:01:50,Engaged in fishing,2.5,237.0,248.2
