Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 06:06:06,Under way using engine,11.533333333333331,0.6666666666666288,1.3333333333333712
2024-11-30 06:06:16,Under way using engine,11.566666666666666,1.3333333333333712,1.6666666666666288
2024-11-30 06:06:26,Under way using engine,11.6,2.0,2.0
2024-11-30 06:06:36,Under way using engine,11.6,2.0,2.0
2024-11-30 06:06:46,Under way using engine,11.7,1.0,2.5
2024-11-30 06:06:56,Under way using engine,11.8,0.0,3.0
2024-11-30 06:07:06,Under way using engine,11.7,0.6666666666666288,3.0
2024-11-30 06:07:16,Under way using engine,11.6,1.3333333333333712,3.0
2024-11-30 06:07:26,Under way using engine,11.5,2.0,3.0
2024-11-30 06:07:36,Under way using engine,11.8,2.0,3.0
2024-11-30 06:07:46,Under way using engine,11.7,2.0,3.0
2024-11-30 06:07:56,Under way using engine,11.6,2.0,3.0
2024-11-30 06:08:06,Under way using engine,11.566666666666666,2.0,2.6666666666666288
2024-11-30 06:08:16,Under way using engine,11.533333333333331,2.0,2.3333333333333712
2024-11-30 06:08:26,Under way using engine,11.5,2.0,2.0
2024-11-30 06:08:36,Under way using engine,11.6,1.0,2.0
2024-11-30 06:08:46,Under way using engine,11.6,1.0,2.0
2024-11-30 06:08:56,Under way using engine,11.6,1.0,2.0
2024-11-30 06:09:06,Under way using engine,11.666666666666666,0.6666666666666288,1.6666666666666288
2024-11-30 06:09:16,Under way using engine,11.733333333333334,0.33333333333337123,1.3333333333333712
2024-11-30 06:09:26,Under way using engine,11.8,0.0,1.0
2024-11-30 06:09:36,Under way using engine,11.5,2.0,2.0
2024-11-30 06:09:46,Under way using engine,11.65,1.5,2.0
2024-11-30 06:09:56,Under way using engine,11.8,1.0,2.0
2024-11-30 06:10:06,Under way using engine,11.766666666666667,1.6666666666666288,2.0
2024-11-30 06:10:16,Under way using engine,11.733333333333333,2.3333333333333712,2.0
2024-11-30 06:10:26,Under way using engine,11.7,3.0,2.0
2024-11-30 06:10:36,Under way using engine,11.4,3.0,2.0
2024-11-30 06:10:46,Under way using engine,11.45,3.0,2.0
2024-11-30 06:10:56,Under way using engine,11.5,3.0,2.0
2024-11-30 06:11:06,Under way using engine,11.7,2.0,2.0
2024-11-30 06:11:16,Under way using engine,11.7,2.5,2.0
2024-11-30 06:11:26,Under way using engine,11.7,3.0,2.0
2024-11-30 06:11:36,Under way using engine,11.7,2.0,2.0
2024-11-30 06:11:46,Under way using engine,11.6,2.5,1.5
2024-11-30 06:11:56,Under way using engine,11.5,3.0,1.0
2024-11-30 06:12:06,Under way using engine,11.6,0.0,2.0
2024-11-30 06:12:16,Under way using engine,11.55,1.5,2.5
2024-11-30 06:12:26,Under way using engine,11.5,3.0,3.0
2024-11-30 06:12:36,Under way using engine,11.6,4.0,4.0
2024-11-30 06:12:46,Under way using engine,11.6,4.0,4.0
2024-11-30 06:12:56,Under way using engine,11.6,4.0,4.0
2024-11-30 06:13:06,Under way using engine,11.4,3.0,3.0
2024-11-30 06:13:16,Under way using engine,11.5,2.5,2.5
2024-11-30 06:13:26,Under way using engine,11.6,2.0,2.0
2024-11-30 06:13:36,Under way using engine,11.7,4.0,2.0
