Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 19:56:53,Engaged in fishing,2.4,358.83091149273446,0.6999999999999886
2024-05-30 19:57:03,Engaged in fishing,2.4,358.78203434610305,0.6999999999999886
2024-05-30 19:57:13,Engaged in fishing,2.4,358.7331571994716,359.7
2024-05-30 19:57:23,Engaged in fishing,2.4,358.6842800528401,0.6999999999999886
2024-05-30 19:57:33,Engaged in fishing,2.4,358.6354029062087,0.19999999999998863
2024-05-30 19:57:43,Engaged in fishing,2.4,358.5865257595773,359.7
2024-05-30 19:57:53,Engaged in fishing,2.4,358.5376486129458,359.2
2024-05-30 19:58:03,Engaged in fishing,2.4,358.48877146631435,358.7
2024-05-30 19:58:13,Engaged in fishing,2.4,358.43989431968294,357.7
2024-05-30 19:58:23,Engaged in fishing,2.4,358.3910171730515,358.0333333333333
2024-05-30 19:58:33,Engaged in fishing,2.4,358.3421400264201,358.3666666666666
2024-05-30 19:58:43,Engaged in fishing,2.4,358.29326287978864,358.7
2024-05-30 19:58:53,Engaged in fishing,2.4,358.2443857331572,358.7
2024-05-30 19:59:03,Engaged in fishing,2.4,358.19550858652576,358.7
2024-05-30 19:59:13,Engaged in fishing,2.4,358.14663143989435,356.7
2024-05-30 19:59:23,Engaged in fishing,2.4,358.0977542932629,357.3666666666666
2024-05-30 19:59:33,Engaged in fishing,2.4,358.0488771466314,358.0333333333333
2024-05-30 19:59:43,Engaged in fishing,2.4,358.0,358.7
2024-05-30 19:59:53,Engaged in fishing,2.4,358.0,358.7
