Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 14:38:32,Restricted maneuverability,10.6,157.0,153.70000000000005
2024-05-19 14:38:42,Restricted maneuverability,10.55,156.70000000000005,154.70000000000005
2024-05-19 14:38:52,Restricted maneuverability,10.5,156.39999999999998,155.70000000000005
2024-05-19 14:39:02,Restricted maneuverability,10.5,157.10000000000002,155.70000000000005
2024-05-19 14:39:12,Restricted maneuverability,10.5,157.79999999999995,155.70000000000005
2024-05-19 14:39:22,Restricted maneuverability,10.5,158.14999999999998,155.70000000000005
2024-05-19 14:39:32,Restricted maneuverability,10.5,158.5,155.70000000000005
2024-05-19 14:39:42,Restricted maneuverability,10.5,157.45000000000005,155.20000000000005
2024-05-19 14:39:52,Restricted maneuverability,10.5,156.39999999999998,154.70000000000005
2024-05-19 14:40:02,Restricted maneuverability,10.3,157.20000000000005,155.70000000000005
2024-05-19 14:40:12,Restricted maneuverability,10.1,158.0,156.70000000000005
2024-05-19 14:40:22,Restricted maneuverability,9.7,158.67499999999995,157.45000000000005
2024-05-19 14:40:32,Restricted maneuverability,9.3,159.35000000000002,158.20000000000005
2024-05-19 14:40:42,Restricted maneuverability,8.9,160.02499999999998,158.95000000000005
2024-05-19 14:40:52,Restricted maneuverability,8.5,160.70000000000005,159.70000000000005
2024-05-19 14:41:02,Restricted maneuverability,8.15,161.29999999999995,160.70000000000005
2024-05-19 14:41:12,Restricted maneuverability,7.8,161.89999999999998,161.70000000000005
2024-05-19 14:41:22,Restricted maneuverability,7.575,161.42499999999995,159.70000000000005
2024-05-19 14:41:32,Restricted maneuverability,7.35,160.95000000000005,157.70000000000005
2024-05-19 14:41:42,Restricted maneuverability,7.125,160.47500000000002,155.70000000000005
2024-05-19 14:41:52,Restricted maneuverability,6.9,160.0,153.70000000000005
2024-05-19 14:42:02,Restricted maneuverability,6.7,158.29999999999995,151.7
2024-05-19 14:42:12,Restricted maneuverability,6.5,156.39999999999998,154.70000000000005
2024-05-19 14:42:22,Restricted maneuverability,6.175,162.77499999999998,165.70000000000005
2024-05-19 14:42:32,Restricted maneuverability,5.85,169.14999999999998,176.70000000000005
2024-05-19 14:42:42,Restricted maneuverability,5.525,175.52499999999998,187.70000000000005
2024-05-19 14:42:52,Restricted maneuverability,5.2,181.89999999999998,198.70000000000005
2024-05-19 14:43:02,Restricted maneuverability,4.800000000000001,190.04999999999995,208.70000000000005
2024-05-19 14:43:12,Restricted maneuverability,4.4,198.20000000000005,218.70000000000005
2024-05-19 14:43:22,Restricted maneuverability,4.066666666666667,202.66666666666674,225.36666666666667
2024-05-19 14:43:32,Restricted maneuverability,3.733333333333333,207.13333333333333,232.0333333333333
2024-05-19 14:43:42,Restricted maneuverability,3.4000000000000004,211.5999999999999,238.70000000000005
2024-05-19 14:43:52,Restricted maneuverability,3.0666666666666664,216.0666666666666,245.36666666666667
2024-05-19 14:44:02,Restricted maneuverability,2.7333333333333334,220.5333333333333,252.0333333333333
2024-05-19 14:44:12,Restricted maneuverability,2.4,225.0,258.70000000000005
2024-05-19 14:44:22,Restricted maneuverability,2.175,226.3499999999999,264.45000000000005
2024-05-19 14:44:32,Restricted maneuverability,1.95,227.70000000000005,270.20000000000005
2024-05-19 14:44:42,Restricted maneuverability,1.725,229.04999999999995,275.95000000000005
2024-05-19 14:44:52,Restricted maneuverability,1.5,230.39999999999998,281.70000000000005
2024-05-19 14:45:02,Restricted maneuverability,1.4,231.39999999999998,283.70000000000005
2024-05-19 14:45:12,Restricted maneuverability,1.3,229.89999999999998,284.70000000000005
2024-05-19 14:45:22,Restricted maneuverability,1.24,228.62,284.29999999999995
2024-05-19 14:45:32,Restricted maneuverability,1.18,227.33999999999992,283.9
2024-05-19 14:45:42,Restricted maneuverability,1.12,226.05999999999995,283.5
2024-05-19 14:45:52,Restricted maneuverability,1.06,224.77999999999997,283.0999999999999
2024-05-19 14:46:02,Restricted maneuverability,1.0,223.5,282.70000000000005
2024-05-19 14:46:12,Restricted maneuverability,0.95,221.04999999999995,282.20000000000005
2024-05-19 14:46:22,Restricted maneuverability,0.9,218.5999999999999,281.70000000000005
2024-05-19 14:46:32,Restricted maneuverability,0.9,215.54999999999995,280.20000000000005
2024-05-19 14:46:42,Restricted maneuverability,0.9,212.5,278.70000000000005
2024-05-19 14:46:52,Restricted maneuverability,0.9,209.0999999999999,278.20000000000005
2024-05-19 14:47:02,Restricted maneuverability,0.9,205.70000000000005,277.70000000000005
2024-05-19 14:47:12,Restricted maneuverability,0.9,205.70000000000005,279.70000000000005
2024-05-19 14:47:22,Restricted maneuverability,0.9,205.70000000000005,281.70000000000005
2024-05-19 14:47:32,Restricted maneuverability,0.9,205.70000000000005,283.70000000000005
2024-05-19 14:47:42,Restricted maneuverability,0.9,205.70000000000005,285.70000000000005
2024-05-19 14:47:52,Restricted maneuverability,0.9,204.5999999999999,287.70000000000005
2024-05-19 14:48:02,Restricted maneuverability,0.8,204.79999999999995,288.70000000000005
2024-05-19 14:48:12,Restricted maneuverability,0.8,203.29999999999995,289.70000000000005
2024-05-19 14:48:22,Restricted maneuverability,0.8,201.79999999999995,290.70000000000005
