Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 10:55:34,Engaged in fishing,0.7,351.70000000000005,19.30000000000001
2024-05-25 10:55:44,Engaged in fishing,0.75,351.85,19.80000000000001
2024-05-25 10:55:54,Engaged in fishing,0.8,352.0,20.30000000000001
2024-05-25 10:56:04,Engaged in fishing,0.9,2.3000000000000114,19.30000000000001
2024-05-25 10:56:14,Engaged in fishing,0.84,0.6200000000000045,19.700000000000045
2024-05-25 10:56:24,Engaged in fishing,0.78,358.94,20.100000000000023
2024-05-25 10:56:34,Engaged in fishing,0.72,357.26,20.5
2024-05-25 10:56:44,Engaged in fishing,0.6599999999999999,355.58000000000004,20.899999999999977
2024-05-25 10:56:54,Engaged in fishing,0.6,353.9,21.30000000000001
2024-05-25 10:57:04,Engaged in fishing,0.7,352.8,20.30000000000001
2024-05-25 10:57:14,Engaged in fishing,0.7333333333333333,352.95000000000005,21.80000000000001
2024-05-25 10:57:24,Engaged in fishing,0.7666666666666666,353.1,23.30000000000001
2024-05-25 10:57:34,Engaged in fishing,0.8,353.25,24.80000000000001
2024-05-25 10:57:44,Engaged in fishing,0.8333333333333334,353.4,26.30000000000001
2024-05-25 10:57:54,Engaged in fishing,0.8666666666666667,353.55,27.80000000000001
2024-05-25 10:58:04,Engaged in fishing,0.9,353.70000000000005,29.30000000000001
2024-05-25 10:58:14,Engaged in fishing,0.8833333333333333,353.5666666666667,29.80000000000001
2024-05-25 10:58:24,Engaged in fishing,0.8666666666666667,353.43333333333334,30.30000000000001
2024-05-25 10:58:34,Engaged in fishing,0.8500000000000001,353.3,30.80000000000001
2024-05-25 10:58:44,Engaged in fishing,0.8333333333333334,353.1666666666667,31.30000000000001
2024-05-25 10:58:54,Engaged in fishing,0.8166666666666667,353.0333333333333,31.80000000000001
2024-05-25 10:59:04,Engaged in fishing,0.8,352.9,32.30000000000001
2024-05-25 10:59:14,Engaged in fishing,0.8125,354.2875,32.05000000000001
2024-05-25 10:59:24,Engaged in fishing,0.8250000000000001,355.675,31.80000000000001
2024-05-25 10:59:34,Engaged in fishing,0.8375,357.0625,31.55000000000001
2024-05-25 10:59:44,Engaged in fishing,0.8500000000000001,358.45000000000005,31.30000000000001
2024-05-25 10:59:54,Engaged in fishing,0.8625,359.8375,31.05000000000001
2024-05-25 11:00:04,Engaged in fishing,0.875,1.2250000000000227,30.80000000000001
2024-05-25 11:00:14,Engaged in fishing,0.8875000000000001,2.6125000000000114,30.55000000000001
2024-05-25 11:00:24,Engaged in fishing,0.9,4.0,30.30000000000001
2024-05-25 11:00:34,Engaged in fishing,0.8833333333333333,2.933333333333337,31.133333333333326
2024-05-25 11:00:44,Engaged in fishing,0.8666666666666667,1.8666666666666742,31.96666666666664
2024-05-25 11:00:54,Engaged in fishing,0.8500000000000001,0.8000000000000114,32.80000000000001
2024-05-25 11:01:04,Engaged in fishing,0.8333333333333334,359.73333333333335,33.633333333333326
2024-05-25 11:01:14,Engaged in fishing,0.8166666666666667,358.6666666666667,34.46666666666664
2024-05-25 11:01:24,Engaged in fishing,0.8,357.6,35.30000000000001
2024-05-25 11:01:34,Engaged in fishing,0.8250000000000001,358.925,34.55000000000001
2024-05-25 11:01:44,Engaged in fishing,0.8500000000000001,0.25,33.80000000000001
2024-05-25 11:01:54,Engaged in fishing,0.875,1.5750000000000455,33.05000000000001
2024-05-25 11:02:04,Engaged in fishing,0.9,2.8999999999999773,32.30000000000001
2024-05-25 11:02:14,Engaged in fishing,0.85,359.6,32.05000000000001
2024-05-25 11:02:24,Engaged in fishing,0.8,356.3,31.80000000000001
2024-05-25 11:02:34,Engaged in fishing,0.75,353.0,31.55000000000001
2024-05-25 11:02:44,Engaged in fishing,0.7,349.70000000000005,31.30000000000001
2024-05-25 11:02:54,Engaged in fishing,0.6,349.70000000000005,28.30000000000001
2024-05-25 11:03:04,Engaged in fishing,0.6,354.20000000000005,27.30000000000001
2024-05-25 11:03:14,Engaged in fishing,0.7,354.4,26.30000000000001
2024-05-25 11:03:24,Engaged in fishing,0.8,354.6,25.30000000000001
2024-05-25 11:03:34,Engaged in fishing,0.8500000000000001,356.4,26.30000000000001
2024-05-25 11:03:44,Engaged in fishing,0.9,358.20000000000005,27.30000000000001
2024-05-25 11:03:54,Engaged in fishing,0.9,0.39999999999997726,28.30000000000001
2024-05-25 11:04:04,Engaged in fishing,0.9,0.8999999999999773,29.30000000000001
2024-05-25 11:04:14,Engaged in fishing,0.9,2.4500000000000455,28.30000000000001
2024-05-25 11:04:24,Engaged in fishing,0.9,4.0,27.30000000000001
2024-05-25 11:04:34,Engaged in fishing,0.8500000000000001,1.3999999999999773,28.80000000000001
2024-05-25 11:04:44,Engaged in fishing,0.8,358.8,30.30000000000001
