Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 10:05:33,Constrained by her draught,3.604166666666667,346.6166666666667,335.95
2024-03-24 10:05:43,Constrained by her draught,3.619444444444445,346.2111111111111,335.7
2024-03-24 10:05:53,Constrained by her draught,3.6347222222222224,345.80555555555554,335.45
2024-03-24 10:06:03,Constrained by her draught,3.65,345.4,335.2
2024-03-24 10:06:13,Constrained by her draught,3.665277777777778,344.99444444444447,334.95
2024-03-24 10:06:23,Constrained by her draught,3.680555555555556,344.5888888888889,334.7
2024-03-24 10:06:33,Constrained by her draught,3.6958333333333337,344.18333333333334,334.45
2024-03-24 10:06:43,Constrained by her draught,3.7111111111111112,343.77777777777777,334.2
2024-03-24 10:06:53,Constrained by her draught,3.7263888888888888,343.3722222222222,333.95
2024-03-24 10:07:03,Constrained by her draught,3.7416666666666663,342.9666666666667,333.7
2024-03-24 10:07:13,Constrained by her draught,3.7569444444444446,342.56111111111113,333.45
2024-03-24 10:07:23,Constrained by her draught,3.772222222222222,342.15555555555557,333.2
2024-03-24 10:07:33,Constrained by her draught,3.7875,341.75,332.95
2024-03-24 10:07:43,Constrained by her draught,3.802777777777778,341.34444444444443,332.7
2024-03-24 10:07:53,Constrained by her draught,3.818055555555556,340.93888888888887,332.45
2024-03-24 10:08:03,Constrained by her draught,3.8333333333333335,340.53333333333336,332.2
2024-03-24 10:08:13,Constrained by her draught,3.848611111111112,340.1277777777778,331.95
2024-03-24 10:08:23,Constrained by her draught,3.863888888888889,339.72222222222223,331.7
2024-03-24 10:08:33,Constrained by her draught,3.879166666666667,339.31666666666666,331.45
2024-03-24 10:08:43,Constrained by her draught,3.894444444444445,338.9111111111111,331.2
2024-03-24 10:08:53,Constrained by her draught,3.9097222222222223,338.5055555555556,330.95
2024-03-24 10:09:03,Constrained by her draught,3.925,338.1,330.7
2024-03-24 10:09:13,Constrained by her draught,3.940277777777778,337.69444444444446,330.45
2024-03-24 10:09:23,Constrained by her draught,3.955555555555556,337.2888888888889,330.2
2024-03-24 10:09:33,Constrained by her draught,3.970833333333333,336.8833333333333,329.95
2024-03-24 10:09:43,Constrained by her draught,3.986111111111111,336.47777777777776,329.7
2024-03-24 10:09:53,Constrained by her draught,4.001388888888889,336.07222222222225,329.45
2024-03-24 10:10:03,Constrained by her draught,4.016666666666667,335.6666666666667,329.2
2024-03-24 10:10:13,Constrained by her draught,4.031944444444445,335.2611111111111,328.95
2024-03-24 10:10:23,Constrained by her draught,4.047222222222223,334.85555555555555,328.7
2024-03-24 10:10:33,Constrained by her draught,4.0625,334.45,328.45
2024-03-24 10:10:43,Constrained by her draught,4.0777777777777775,334.0444444444444,328.2
2024-03-24 10:10:53,Constrained by her draught,4.093055555555556,333.6388888888889,327.95
2024-03-24 10:11:03,Constrained by her draught,4.108333333333333,333.23333333333335,327.7
2024-03-24 10:11:13,Constrained by her draught,4.123611111111112,332.8277777777778,327.45
2024-03-24 10:11:23,Constrained by her draught,4.138888888888889,332.4222222222222,327.2
2024-03-24 10:11:33,Constrained by her draught,4.154166666666667,332.01666666666665,326.95
2024-03-24 10:11:43,Constrained by her draught,4.169444444444444,331.6111111111111,326.7
2024-03-24 10:11:53,Constrained by her draught,4.184722222222223,331.2055555555556,326.45
2024-03-24 10:12:03,Constrained by her draught,4.2,330.8,326.2
2024-03-24 10:12:13,Constrained by her draught,4.2,330.8,326.2
2024-03-24 10:12:23,Constrained by her draught,4.2,330.8,326.2
2024-03-24 10:12:33,Constrained by her draught,4.2,330.8,326.2
2024-03-24 10:12:43,Constrained by her draught,4.2,330.8,326.2
2024-03-24 10:12:53,Constrained by her draught,4.2,330.8,326.2
2024-03-24 10:13:03,Constrained by her draught,4.2,330.8,326.2
2024-03-24 10:13:13,Constrained by her draught,4.2,330.8,326.2
2024-03-24 10:13:23,Constrained by her draught,4.2,330.8,326.2
2024-03-24 10:13:33,Constrained by her draught,4.2,330.8,326.2
2024-03-24 10:13:43,Constrained by her draught,4.2,330.8,326.2
2024-03-24 10:13:53,Constrained by her draught,4.2,330.8,326.2
2024-03-24 10:14:03,Constrained by her draught,4.2,330.8,326.2
2024-03-24 10:14:13,Constrained by her draught,4.2,330.8,326.2
2024-03-24 10:14:23,Constrained by her draught,4.2,330.8,326.2
2024-03-24 10:14:33,Constrained by her draught,4.2,330.8,326.2
2024-03-24 10:14:43,Constrained by her draught,4.2,330.8,326.2
2024-03-24 10:14:53,Constrained by her draught,4.2,330.8,326.2
