Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 12:06:47,Engaged in fishing,2.5,358.4,5.800000000000011
2024-03-03 12:06:57,Engaged in fishing,2.55,359.6,6.300000000000011
2024-03-03 12:07:07,Engaged in fishing,2.6,0.8000000000000114,6.800000000000011
2024-03-03 12:07:17,Engaged in fishing,2.575,1.1750000000000114,6.800000000000011
2024-03-03 12:07:27,Engaged in fishing,2.55,1.5500000000000114,6.800000000000011
2024-03-03 12:07:37,Engaged in fishing,2.525,1.9250000000000114,6.800000000000011
2024-03-03 12:07:47,Engaged in fishing,2.5,2.3000000000000114,6.800000000000011
2024-03-03 12:07:57,Engaged in fishing,2.5,2.25,7.800000000000011
2024-03-03 12:08:07,Engaged in fishing,2.5,2.2000000000000455,8.800000000000011
2024-03-03 12:08:17,Engaged in fishing,2.5,2.7250000000000227,8.800000000000011
2024-03-03 12:08:27,Engaged in fishing,2.5,3.25,8.800000000000011
2024-03-03 12:08:37,Engaged in fishing,2.5,3.7749999999999773,8.800000000000011
2024-03-03 12:08:47,Engaged in fishing,2.5,4.300000000000011,8.800000000000011
2024-03-03 12:08:57,Engaged in fishing,2.5,2.6000000000000227,8.800000000000011
2024-03-03 12:09:07,Engaged in fishing,2.5,2.7000000000000455,7.800000000000011
2024-03-03 12:09:17,Engaged in fishing,2.5,3.3250000000000455,8.050000000000011
2024-03-03 12:09:27,Engaged in fishing,2.5,3.9500000000000455,8.300000000000011
2024-03-03 12:09:37,Engaged in fishing,2.5,4.5750000000000455,8.550000000000011
2024-03-03 12:09:47,Engaged in fishing,2.5,5.2000000000000455,8.800000000000011
2024-03-03 12:09:57,Engaged in fishing,2.5,4.2000000000000455,8.800000000000011
2024-03-03 12:10:07,Engaged in fishing,2.5,3.2000000000000455,8.800000000000011
2024-03-03 12:10:17,Engaged in fishing,2.5,3.6750000000000114,8.800000000000011
2024-03-03 12:10:27,Engaged in fishing,2.5,4.149999999999977,8.800000000000011
2024-03-03 12:10:37,Engaged in fishing,2.5,4.625,8.800000000000011
2024-03-03 12:10:47,Engaged in fishing,2.5,5.100000000000023,8.800000000000011
2024-03-03 12:10:57,Engaged in fishing,2.5,5.100000000000023,8.800000000000011
2024-03-03 12:11:07,Engaged in fishing,2.5,5.100000000000023,8.800000000000011
2024-03-03 12:11:17,Engaged in fishing,2.5,5.083333333333371,8.633333333333326
2024-03-03 12:11:27,Engaged in fishing,2.5,5.06666666666672,8.46666666666664
2024-03-03 12:11:37,Engaged in fishing,2.5,5.050000000000011,8.300000000000011
2024-03-03 12:11:47,Engaged in fishing,2.5,5.033333333333303,8.133333333333326
2024-03-03 12:11:57,Engaged in fishing,2.5,5.0166666666666515,7.96666666666664
2024-03-03 12:12:07,Engaged in fishing,2.5,5.0,7.800000000000011
2024-03-03 12:12:17,Engaged in fishing,2.5,4.883333333333326,7.800000000000011
2024-03-03 12:12:27,Engaged in fishing,2.5,4.7666666666666515,7.800000000000011
2024-03-03 12:12:37,Engaged in fishing,2.5,4.649999999999977,7.800000000000011
2024-03-03 12:12:47,Engaged in fishing,2.5,4.533333333333303,7.800000000000011
2024-03-03 12:12:57,Engaged in fishing,2.5,4.416666666666686,7.800000000000011
2024-03-03 12:13:07,Engaged in fishing,2.5,4.300000000000011,7.800000000000011
2024-03-03 12:13:17,Engaged in fishing,2.5,4.366666666666674,7.800000000000011
2024-03-03 12:13:27,Engaged in fishing,2.5,4.433333333333337,7.800000000000011
2024-03-03 12:13:37,Engaged in fishing,2.5,4.5,7.800000000000011
2024-03-03 12:13:47,Engaged in fishing,2.5,4.56666666666672,7.800000000000011
2024-03-03 12:13:57,Engaged in fishing,2.5,4.633333333333326,7.800000000000011
2024-03-03 12:14:07,Engaged in fishing,2.5,4.7000000000000455,7.800000000000011
2024-03-03 12:14:17,Engaged in fishing,2.5,4.333333333333371,7.633333333333326
2024-03-03 12:14:27,Engaged in fishing,2.5,3.96666666666664,7.46666666666664
2024-03-03 12:14:37,Engaged in fishing,2.5,3.6000000000000227,7.300000000000011
2024-03-03 12:14:47,Engaged in fishing,2.5,3.2333333333333485,7.133333333333326
2024-03-03 12:14:57,Engaged in fishing,2.5,2.8666666666666742,6.96666666666664
2024-03-03 12:15:07,Engaged in fishing,2.5,2.5,6.800000000000011
2024-03-03 12:15:17,Engaged in fishing,2.5,2.4833333333333485,6.800000000000011
2024-03-03 12:15:27,Engaged in fishing,2.5,2.466666666666697,6.800000000000011
2024-03-03 12:15:37,Engaged in fishing,2.5,2.4499999999999886,6.800000000000011
2024-03-03 12:15:47,Engaged in fishing,2.5,2.433333333333337,6.800000000000011
2024-03-03 12:15:57,Engaged in fishing,2.5,2.4166666666666856,6.800000000000011
2024-03-03 12:16:07,Engaged in fishing,2.5,2.3999999999999773,6.800000000000011
2024-03-03 12:16:17,Engaged in fishing,2.5,1.8999999999999773,6.800000000000011
2024-03-03 12:16:27,Engaged in fishing,2.5,1.3999999999999773,6.800000000000011
2024-03-03 12:16:37,Engaged in fishing,2.5,0.8999999999999773,6.800000000000011
2024-03-03 12:16:47,Engaged in fishing,2.5,0.39999999999997726,6.800000000000011
2024-03-03 12:16:57,Engaged in fishing,2.5,359.9,6.800000000000011
2024-03-03 12:17:07,Engaged in fishing,2.5,359.4,6.800000000000011
