Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 15:40:16,Engaged in fishing,1.9,359.0,5.399999999999977
2024-06-24 15:40:26,Engaged in fishing,1.95,359.04999999999995,5.399999999999977
2024-06-24 15:40:36,Engaged in fishing,2.0,359.1,5.399999999999977
2024-06-24 15:40:46,Engaged in fishing,1.9,358.5,6.399999999999977
2024-06-24 15:40:56,Engaged in fishing,1.9,358.4,5.899999999999977
2024-06-24 15:41:06,Engaged in fishing,1.9,358.3,5.399999999999977
2024-06-24 15:41:16,Engaged in fishing,2.0,358.20000000000005,6.399999999999977
2024-06-24 15:41:26,Engaged in fishing,2.0,358.32000000000005,6.399999999999977
2024-06-24 15:41:36,Engaged in fishing,2.0,358.44000000000005,6.399999999999977
2024-06-24 15:41:46,Engaged in fishing,2.0,358.56,6.399999999999977
2024-06-24 15:41:56,Engaged in fishing,2.0,358.68,6.399999999999977
2024-06-24 15:42:06,Engaged in fishing,2.0,358.8,6.399999999999977
2024-06-24 15:42:16,Engaged in fishing,2.0,358.8,7.066666666666663
2024-06-24 15:42:26,Engaged in fishing,2.0,358.8,7.7333333333333485
2024-06-24 15:42:36,Engaged in fishing,2.0,358.8,8.399999999999977
2024-06-24 15:42:46,Engaged in fishing,2.0,359.5,9.399999999999977
2024-06-24 15:42:56,Engaged in fishing,1.95,0.5,10.399999999999977
2024-06-24 15:43:06,Engaged in fishing,1.9,1.5,11.399999999999977
2024-06-24 15:43:16,Engaged in fishing,1.925,2.5750000000000455,10.899999999999977
2024-06-24 15:43:26,Engaged in fishing,1.95,3.6499999999999773,10.399999999999977
2024-06-24 15:43:36,Engaged in fishing,1.975,4.725000000000023,9.899999999999977
2024-06-24 15:43:46,Engaged in fishing,2.0,5.800000000000011,9.399999999999977
2024-06-24 15:43:56,Engaged in fishing,1.95,5.800000000000011,9.899999999999977
2024-06-24 15:44:06,Engaged in fishing,1.9,5.800000000000011,10.399999999999977
2024-06-24 15:44:16,Engaged in fishing,1.9,6.100000000000023,10.399999999999977
2024-06-24 15:44:26,Engaged in fishing,1.9,6.399999999999977,10.399999999999977
2024-06-24 15:44:36,Engaged in fishing,1.9,6.7000000000000455,10.399999999999977
2024-06-24 15:44:46,Engaged in fishing,1.9,7.0,10.399999999999977
2024-06-24 15:44:56,Engaged in fishing,1.9,7.0,10.399999999999977
