Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 01:13:17,Under way using engine,6.7,358.53,1.6999999999999886
2024-06-25 01:13:27,Under way using engine,6.7,358.52,1.6000000000000227
2024-06-25 01:13:37,Under way using engine,6.7,358.51,1.5
2024-06-25 01:13:47,Under way using engine,6.7,358.5,1.3999999999999773
2024-06-25 01:13:57,Under way using engine,6.7,358.75,1.5666666666666629
2024-06-25 01:14:07,Under way using engine,6.7,359.0,1.7333333333333485
2024-06-25 01:14:17,Under way using engine,6.7,359.25,1.8999999999999773
2024-06-25 01:14:27,Under way using engine,6.7,359.5,2.066666666666663
2024-06-25 01:14:37,Under way using engine,6.7,359.75,2.2333333333333485
2024-06-25 01:14:47,Under way using engine,6.7,0.0,2.3999999999999773
2024-06-25 01:14:57,Under way using engine,6.7,0.03333333333335986,2.3999999999999773
2024-06-25 01:15:07,Under way using engine,6.7,0.06666666666666288,2.3999999999999773
2024-06-25 01:15:17,Under way using engine,6.7,0.10000000000002274,2.3999999999999773
2024-06-25 01:15:27,Under way using engine,6.7,0.10000000000002274,2.3999999999999773
