Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 12:44:48,Engaged in fishing,2.8,348.0666666666666,342.1
2024-04-15 12:44:58,Engaged in fishing,2.8,347.79999999999995,342.1
2024-04-15 12:45:08,Engaged in fishing,2.8,347.6,343.1
2024-04-15 12:45:18,Engaged in fishing,2.7,347.70000000000005,342.1
2024-04-15 12:45:28,Engaged in fishing,2.8,347.70000000000005,343.1
2024-04-15 12:45:38,Engaged in fishing,2.8,348.13333333333344,343.4333333333334
2024-04-15 12:45:48,Engaged in fishing,2.8,348.5666666666666,343.76666666666665
2024-04-15 12:45:58,Engaged in fishing,2.8,349.0,344.1
2024-04-15 12:46:08,Engaged in fishing,2.8,349.15,344.1
2024-04-15 12:46:18,Engaged in fishing,2.8,349.29999999999995,344.1
2024-04-15 12:46:28,Engaged in fishing,2.775,349.29999999999995,344.1
2024-04-15 12:46:38,Engaged in fishing,2.75,349.29999999999995,344.1
2024-04-15 12:46:48,Engaged in fishing,2.725,349.29999999999995,344.1
2024-04-15 12:46:58,Engaged in fishing,2.7,349.29999999999995,344.1
2024-04-15 12:47:08,Engaged in fishing,2.7,349.70000000000005,344.1
2024-04-15 12:47:18,Engaged in fishing,2.7,350.1,344.1
2024-04-15 12:47:28,Engaged in fishing,2.7,350.29999999999995,344.1
2024-04-15 12:47:38,Engaged in fishing,2.7,350.5,344.4333333333334
2024-04-15 12:47:48,Engaged in fishing,2.7,350.70000000000005,344.76666666666665
2024-04-15 12:47:58,Engaged in fishing,2.7,350.9000000000001,345.1
2024-04-15 12:48:08,Engaged in fishing,2.7,172.04999999999995,346.1
2024-04-15 12:48:18,Engaged in fishing,2.7,353.2,347.1
2024-04-15 12:48:28,Engaged in fishing,2.7,353.5,346.1
2024-04-15 12:48:38,Engaged in fishing,2.7,353.6333333333333,346.4333333333334
2024-04-15 12:48:48,Engaged in fishing,2.7,353.76666666666665,346.76666666666665
2024-04-15 12:48:58,Engaged in fishing,2.7,353.9,347.1
2024-04-15 12:49:08,Engaged in fishing,2.7,353.75,346.6
2024-04-15 12:49:18,Engaged in fishing,2.7,353.6,346.1
2024-04-15 12:49:28,Engaged in fishing,2.7,353.9,346.1
2024-04-15 12:49:38,Engaged in fishing,2.7,353.6666666666667,346.1
2024-04-15 12:49:48,Engaged in fishing,2.7,353.43333333333334,346.1
2024-04-15 12:49:58,Engaged in fishing,2.7,353.2,346.1
2024-04-15 12:50:08,Engaged in fishing,2.75,353.4,345.6
2024-04-15 12:50:18,Engaged in fishing,2.8,353.6,345.1
2024-04-15 12:50:28,Engaged in fishing,2.8,353.4,346.1
2024-04-15 12:50:38,Engaged in fishing,2.78,65.12,346.1
2024-04-15 12:50:48,Engaged in fishing,2.76,136.84000000000003,346.1
2024-04-15 12:50:58,Engaged in fishing,2.74,208.55999999999995,346.1
2024-04-15 12:51:08,Engaged in fishing,2.72,280.28,346.1
2024-04-15 12:51:18,Engaged in fishing,2.7,352.0,346.1
2024-04-15 12:51:28,Engaged in fishing,2.7,352.20000000000005,346.1
2024-04-15 12:51:38,Engaged in fishing,2.72,280.52,346.5
2024-04-15 12:51:48,Engaged in fishing,2.74,208.84000000000003,346.9000000000001
2024-04-15 12:51:58,Engaged in fishing,2.76,137.15999999999997,347.29999999999995
2024-04-15 12:52:08,Engaged in fishing,2.78,65.48000000000002,347.70000000000005
2024-04-15 12:52:18,Engaged in fishing,2.8,353.8,348.1
2024-04-15 12:52:28,Engaged in fishing,2.7,354.7,347.1
2024-04-15 12:52:38,Engaged in fishing,2.75,354.8,347.1
2024-04-15 12:52:48,Engaged in fishing,2.8,354.9,347.1
2024-04-15 12:52:58,Engaged in fishing,2.8,113.96666666666664,346.4333333333334
2024-04-15 12:53:08,Engaged in fishing,2.8,233.0333333333333,345.76666666666665
2024-04-15 12:53:18,Engaged in fishing,2.8,352.1,345.1
2024-04-15 12:53:28,Engaged in fishing,2.8,352.0,345.1
2024-04-15 12:53:38,Engaged in fishing,2.75,351.85,345.1
2024-04-15 12:53:48,Engaged in fishing,2.7,351.70000000000005,345.1
2024-04-15 12:53:58,Engaged in fishing,2.7333333333333334,351.79999999999995,345.1
2024-04-15 12:54:08,Engaged in fishing,2.7666666666666666,351.9000000000001,345.1
2024-04-15 12:54:18,Engaged in fishing,2.8,352.0,345.1
2024-04-15 12:54:28,Engaged in fishing,2.8,352.20000000000005,345.1
2024-04-15 12:54:38,Engaged in fishing,2.8,352.20000000000005,345.1
