Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 12:49:53,Engaged in fishing,3.0,355.91666666666663,349.7
2024-05-22 12:50:03,Engaged in fishing,3.0,355.9,349.7
2024-05-22 12:50:13,Engaged in fishing,3.0,355.9,349.7
2024-05-22 12:50:23,Engaged in fishing,3.0,355.9,349.7
2024-05-22 12:50:33,Engaged in fishing,3.0,355.9,349.7
2024-05-22 12:50:43,Engaged in fishing,3.0,355.9,349.7
2024-05-22 12:50:53,Engaged in fishing,3.0,355.9,349.7
2024-05-22 12:51:03,Engaged in fishing,3.0,355.9,349.7
2024-05-22 12:51:13,Engaged in fishing,3.0,356.0666666666666,349.8666666666667
2024-05-22 12:51:23,Engaged in fishing,3.0,356.23333333333335,350.0333333333333
2024-05-22 12:51:33,Engaged in fishing,3.0,356.4,350.2
2024-05-22 12:51:43,Engaged in fishing,3.0,356.5666666666666,350.3666666666667
2024-05-22 12:51:53,Engaged in fishing,3.0,356.73333333333335,350.5333333333333
2024-05-22 12:52:03,Engaged in fishing,3.0,356.9,350.7
2024-05-22 12:52:13,Engaged in fishing,3.0,356.8375,350.575
2024-05-22 12:52:23,Engaged in fishing,3.0,356.775,350.45
2024-05-22 12:52:33,Engaged in fishing,3.0,356.7125,350.325
2024-05-22 12:52:43,Engaged in fishing,3.0,356.65,350.2
2024-05-22 12:52:53,Engaged in fishing,3.0,356.5875,350.075
2024-05-22 12:53:03,Engaged in fishing,3.0,356.525,349.95
2024-05-22 12:53:13,Engaged in fishing,3.0,356.4625,349.825
2024-05-22 12:53:23,Engaged in fishing,3.0,356.4,349.7
2024-05-22 12:53:33,Engaged in fishing,3.0,356.3166666666666,349.8666666666667
2024-05-22 12:53:43,Engaged in fishing,3.0,356.23333333333335,350.0333333333333
2024-05-22 12:53:53,Engaged in fishing,3.0,356.15,350.2
2024-05-22 12:54:03,Engaged in fishing,3.0,356.0666666666666,350.3666666666667
2024-05-22 12:54:13,Engaged in fishing,3.0,355.98333333333335,350.5333333333333
2024-05-22 12:54:23,Engaged in fishing,3.0,355.9,350.7
2024-05-22 12:54:33,Engaged in fishing,2.9833333333333334,356.2,350.8666666666667
2024-05-22 12:54:43,Engaged in fishing,2.966666666666667,356.5,351.0333333333333
2024-05-22 12:54:53,Engaged in fishing,2.95,356.79999999999995,351.2
2024-05-22 12:55:03,Engaged in fishing,2.933333333333333,357.1,351.3666666666667
2024-05-22 12:55:13,Engaged in fishing,2.9166666666666665,357.4,351.5333333333333
2024-05-22 12:55:23,Engaged in fishing,2.9,357.7,351.7
2024-05-22 12:55:33,Engaged in fishing,2.9,357.23333333333335,350.7
2024-05-22 12:55:43,Engaged in fishing,2.9,356.76666666666665,349.7
2024-05-22 12:55:53,Engaged in fishing,2.9,356.29999999999995,348.7
2024-05-22 12:56:03,Engaged in fishing,2.9,355.8333333333333,347.7
2024-05-22 12:56:13,Engaged in fishing,2.9,355.3666666666666,346.7
2024-05-22 12:56:23,Engaged in fishing,2.9,354.9,345.7
2024-05-22 12:56:33,Engaged in fishing,2.9,353.95,345.5333333333333
2024-05-22 12:56:43,Engaged in fishing,2.9,353.0,345.3666666666667
2024-05-22 12:56:53,Engaged in fishing,2.9,352.04999999999995,345.2
2024-05-22 12:57:03,Engaged in fishing,2.9,351.1,345.0333333333333
2024-05-22 12:57:13,Engaged in fishing,2.9,350.15,344.8666666666667
2024-05-22 12:57:23,Engaged in fishing,2.9,349.2,344.7
2024-05-22 12:57:33,Engaged in fishing,2.9,349.14666666666665,344.6333333333333
2024-05-22 12:57:43,Engaged in fishing,2.9,349.09333333333336,344.56666666666666
2024-05-22 12:57:53,Engaged in fishing,2.9,349.03999999999996,344.5
2024-05-22 12:58:03,Engaged in fishing,2.9,348.9866666666667,344.4333333333333
2024-05-22 12:58:13,Engaged in fishing,2.9,348.9333333333333,344.3666666666667
2024-05-22 12:58:23,Engaged in fishing,2.9,348.88,344.29999999999995
2024-05-22 12:58:33,Engaged in fishing,2.9,348.8266666666667,344.23333333333335
2024-05-22 12:58:43,Engaged in fishing,2.9,348.7733333333333,344.16666666666663
2024-05-22 12:58:53,Engaged in fishing,2.9,348.71999999999997,344.1
2024-05-22 12:59:03,Engaged in fishing,2.9,348.66666666666663,344.0333333333333
2024-05-22 12:59:13,Engaged in fishing,2.9,348.61333333333334,343.9666666666667
2024-05-22 12:59:23,Engaged in fishing,2.9,348.56,343.9
2024-05-22 12:59:33,Engaged in fishing,2.9,348.50666666666666,343.8333333333333
2024-05-22 12:59:43,Engaged in fishing,2.9,348.4533333333333,343.76666666666665
2024-05-22 12:59:53,Engaged in fishing,2.9,348.4,343.7
2024-05-22 13:00:03,Engaged in fishing,2.9,348.4,343.7
