Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 05:08:31,Restricted maneuverability,5.9,240.76666666666668,242.23333333333335
2024-03-28 05:08:41,Restricted maneuverability,5.949999999999999,240.75,242.4
2024-03-28 05:08:51,Restricted maneuverability,6.0,240.73333333333335,242.56666666666666
2024-03-28 05:09:01,Restricted maneuverability,6.05,240.71666666666667,242.73333333333335
2024-03-28 05:09:11,Restricted maneuverability,6.1,240.7,242.9
2024-03-28 05:09:21,Restricted maneuverability,6.133333333333333,240.83333333333334,242.9
2024-03-28 05:09:31,Restricted maneuverability,6.166666666666667,240.96666666666667,242.9
2024-03-28 05:09:41,Restricted maneuverability,6.2,241.10000000000002,242.9
2024-03-28 05:09:51,Restricted maneuverability,6.2,240.96666666666667,242.56666666666666
2024-03-28 05:10:01,Restricted maneuverability,6.2,240.83333333333334,242.23333333333335
2024-03-28 05:10:11,Restricted maneuverability,6.2,240.7,241.9
2024-03-28 05:10:21,Restricted maneuverability,6.233333333333333,240.83333333333334,241.9
2024-03-28 05:10:31,Restricted maneuverability,6.266666666666667,240.96666666666667,241.9
2024-03-28 05:10:41,Restricted maneuverability,6.3,241.10000000000002,241.9
2024-03-28 05:10:51,Restricted maneuverability,6.3,240.96666666666667,241.9
2024-03-28 05:11:01,Restricted maneuverability,6.3,240.83333333333334,241.9
2024-03-28 05:11:11,Restricted maneuverability,6.3,240.7,241.9
2024-03-28 05:11:21,Restricted maneuverability,6.333333333333333,240.73333333333335,241.9
2024-03-28 05:11:31,Restricted maneuverability,6.366666666666667,240.76666666666668,241.9
2024-03-28 05:11:41,Restricted maneuverability,6.4,240.8,241.9
2024-03-28 05:11:51,Restricted maneuverability,6.4,240.73333333333335,241.9
2024-03-28 05:12:01,Restricted maneuverability,6.4,240.66666666666669,241.9
2024-03-28 05:12:11,Restricted maneuverability,6.4,240.60000000000002,241.9
2024-03-28 05:12:21,Restricted maneuverability,6.4,240.75,241.9
2024-03-28 05:12:31,Restricted maneuverability,6.4,240.9,241.9
2024-03-28 05:12:41,Restricted maneuverability,6.5,240.4,241.9
2024-03-28 05:12:51,Restricted maneuverability,6.5,240.36666666666667,241.9
2024-03-28 05:13:01,Restricted maneuverability,6.5,240.33333333333334,241.9
2024-03-28 05:13:11,Restricted maneuverability,6.5,240.3,241.9
2024-03-28 05:13:21,Restricted maneuverability,6.5,240.5,241.9
2024-03-28 05:13:31,Restricted maneuverability,6.4,240.5,241.9
2024-03-28 05:13:41,Restricted maneuverability,6.4,240.60000000000002,241.9
2024-03-28 05:13:51,Restricted maneuverability,6.4,240.5,241.9
2024-03-28 05:14:01,Restricted maneuverability,6.4,240.4,241.9
2024-03-28 05:14:11,Restricted maneuverability,6.4,240.3,241.9
2024-03-28 05:14:21,Restricted maneuverability,6.4,240.2,240.9
2024-03-28 05:14:31,Restricted maneuverability,6.4,240.4,240.9
2024-03-28 05:14:41,Restricted maneuverability,6.4,240.10000000000002,241.9
2024-03-28 05:14:51,Restricted maneuverability,6.366666666666667,240.06666666666666,241.9
2024-03-28 05:15:01,Restricted maneuverability,6.333333333333333,240.03333333333333,241.9
2024-03-28 05:15:11,Restricted maneuverability,6.3,240.0,241.9
2024-03-28 05:15:21,Restricted maneuverability,6.1,240.0,240.9
2024-03-28 05:15:31,Restricted maneuverability,5.8,240.2,240.9
2024-03-28 05:15:41,Restricted maneuverability,5.5,240.10000000000002,240.9
2024-03-28 05:15:51,Restricted maneuverability,5.3,240.2,241.9
2024-03-28 05:16:01,Restricted maneuverability,5.199999999999999,240.10000000000002,241.9
2024-03-28 05:16:11,Restricted maneuverability,5.1,240.0,241.9
2024-03-28 05:16:21,Restricted maneuverability,4.9,240.7,241.9
