Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 22:07:33,Under way using engine,8.7,359.6,0.5
2024-04-22 22:07:43,Under way using engine,8.7,359.6333333333333,0.8333333333333144
2024-04-22 22:07:53,Under way using engine,8.7,359.6666666666667,1.1666666666666856
2024-04-22 22:08:03,Under way using engine,8.7,359.7,1.5
2024-04-22 22:08:13,Under way using engine,8.7,359.76363636363635,1.5
2024-04-22 22:08:23,Under way using engine,8.7,359.8272727272727,1.5
2024-04-22 22:08:33,Under way using engine,8.7,359.8909090909091,1.5
2024-04-22 22:08:43,Under way using engine,8.7,359.95454545454544,1.5
2024-04-22 22:08:53,Under way using engine,8.7,0.018181818181801646,1.5
2024-04-22 22:09:03,Under way using engine,8.7,0.08181818181816425,1.5
2024-04-22 22:09:13,Under way using engine,8.7,0.14545454545452685,1.5
2024-04-22 22:09:23,Under way using engine,8.7,0.20909090909088945,1.5
2024-04-22 22:09:33,Under way using engine,8.7,0.27272727272725206,1.5
2024-04-22 22:09:43,Under way using engine,8.7,0.33636363636361466,1.5
2024-04-22 22:09:53,Under way using engine,8.7,0.39999999999997726,1.5
2024-04-22 22:10:03,Under way using engine,8.7,0.39999999999997726,1.5
2024-04-22 22:10:13,Under way using engine,8.7,0.39999999999997726,1.5
2024-04-22 22:10:23,Under way using engine,8.7,0.39999999999997726,1.5
2024-04-22 22:10:33,Under way using engine,8.7,0.39999999999997726,1.5
