Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 14:13:52,Under way using engine,2.0835443037974684,311.420253164557,99.3379746835443
2024-06-18 14:14:02,Under way using engine,2.1443037974683543,309.85316455696204,101.2746835443038
2024-06-18 14:14:12,Under way using engine,2.2050632911392407,308.2860759493671,103.2113924050633
2024-06-18 14:14:22,Under way using engine,2.2658227848101267,306.71898734177216,105.14810126582279
2024-06-18 14:14:32,Under way using engine,2.3265822784810126,305.1518987341772,107.08481012658228
2024-06-18 14:14:42,Under way using engine,2.387341772151899,303.5848101265823,109.02151898734178
2024-06-18 14:14:52,Under way using engine,2.448101265822785,302.01772151898734,110.95822784810127
2024-06-18 14:15:02,Under way using engine,2.508860759493671,300.4506329113924,112.89493670886083
2024-06-18 14:15:12,Under way using engine,2.569620253164557,298.88354430379746,114.83164556962026
2024-06-18 14:15:22,Under way using engine,2.6303797468354437,297.3164556962025,116.76835443037976
2024-06-18 14:15:32,Under way using engine,2.691139240506329,295.74936708860764,118.70506329113925
2024-06-18 14:15:42,Under way using engine,2.751898734177215,294.18227848101264,120.64177215189875
2024-06-18 14:15:52,Under way using engine,2.812658227848101,292.61518987341776,122.57848101265824
2024-06-18 14:16:02,Under way using engine,2.873417721518988,291.04810126582277,124.51518987341774
2024-06-18 14:16:12,Under way using engine,2.934177215189873,289.4810126582279,126.45189873417723
2024-06-18 14:16:22,Under way using engine,2.9949367088607595,287.91392405063294,128.38860759493673
2024-06-18 14:16:32,Under way using engine,3.055696202531645,286.346835443038,130.32531645569622
2024-06-18 14:16:42,Under way using engine,3.116455696202532,284.77974683544306,132.26202531645572
2024-06-18 14:16:52,Under way using engine,3.1772151898734178,283.2126582278481,134.19873417721521
2024-06-18 14:17:02,Under way using engine,3.237974683544304,281.6455696202532,136.1354430379747
2024-06-18 14:17:12,Under way using engine,3.29873417721519,280.07848101265824,138.0721518987342
2024-06-18 14:17:22,Under way using engine,3.359493670886076,278.5113924050633,140.0088607594937
2024-06-18 14:17:32,Under way using engine,3.420253164556962,276.94430379746836,141.9455696202532
2024-06-18 14:17:42,Under way using engine,3.481012658227848,275.3772151898734,143.8822784810127
2024-06-18 14:17:52,Under way using engine,3.5417721518987344,273.8101265822785,145.81898734177219
2024-06-18 14:18:02,Under way using engine,3.6025316455696204,272.24303797468355,147.75569620253168
2024-06-18 14:18:12,Under way using engine,3.6632911392405054,270.6759493670886,149.69240506329123
2024-06-18 14:18:22,Under way using engine,3.724050632911392,269.1088607594937,151.62911392405067
2024-06-18 14:18:32,Under way using engine,3.784810126582279,267.5417721518987,153.56582278481005
2024-06-18 14:18:42,Under way using engine,3.8455696202531646,265.97468354430384,155.50253164556966
2024-06-18 14:18:52,Under way using engine,3.9063291139240506,264.40759493670885,157.43924050632904
2024-06-18 14:19:02,Under way using engine,3.967088607594937,262.84050632911396,159.37594936708865
2024-06-18 14:19:12,Under way using engine,4.027848101265823,261.273417721519,161.31265822784803
2024-06-18 14:19:22,Under way using engine,4.0886075949367084,259.7063291139241,163.24936708860764
2024-06-18 14:19:32,Under way using engine,4.149367088607595,258.13924050632914,165.18607594936702
2024-06-18 14:19:42,Under way using engine,4.210126582278481,256.5721518987342,167.12278481012663
2024-06-18 14:19:52,Under way using engine,4.270886075949367,255.00506329113927,169.059493670886
2024-06-18 14:20:02,Under way using engine,4.331645569620253,253.43797468354433,170.99620253164562
2024-06-18 14:20:12,Under way using engine,4.39240506329114,251.8708860759494,172.932911392405
2024-06-18 14:20:22,Under way using engine,4.453164556962025,250.30379746835445,174.8696202531646
2024-06-18 14:20:32,Under way using engine,4.513924050632912,248.7367088607595,176.806329113924
2024-06-18 14:20:42,Under way using engine,4.574683544303798,247.16962025316457,178.7430379746836
2024-06-18 14:20:52,Under way using engine,4.635443037974683,245.60253164556963,180.67974683544298
2024-06-18 14:21:02,Under way using engine,4.69620253164557,244.0354430379747,182.6164556962026
2024-06-18 14:21:12,Under way using engine,4.756962025316455,242.46835443037978,184.55316455696197
2024-06-18 14:21:22,Under way using engine,4.817721518987342,240.90126582278484,186.48987341772158
2024-06-18 14:21:32,Under way using engine,4.878481012658228,239.3341772151899,188.42658227848096
2024-06-18 14:21:42,Under way using engine,4.939240506329114,237.76708860759496,190.36329113924057
2024-06-18 14:21:52,Under way using engine,5.0,236.20000000000002,192.29999999999995
2024-06-18 14:22:02,Under way using engine,6.9,307.15000000000003,184.04999999999995
2024-06-18 14:22:12,Under way using engine,8.8,18.100000000000023,175.79999999999995
2024-06-18 14:22:22,Under way using engine,10.7,89.05000000000007,167.54999999999995
2024-06-18 14:22:32,Under way using engine,12.6,160.0,159.29999999999995
2024-06-18 14:22:42,Under way using engine,13.35,159.79999999999995,157.79999999999995
2024-06-18 14:22:52,Under way using engine,14.1,159.60000000000002,156.29999999999995
2024-06-18 14:23:02,Under way using engine,13.8,157.60000000000002,155.79999999999995
2024-06-18 14:23:12,Under way using engine,13.5,155.60000000000002,155.29999999999995
2024-06-18 14:23:22,Under way using engine,13.5,155.60000000000002,155.29999999999995
2024-06-18 14:23:32,Under way using engine,13.5,155.60000000000002,155.29999999999995
