Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 18:47:24,Under way using engine,10.4,358.9,2.8000000000000114
2024-03-08 18:47:34,Under way using engine,10.433333333333334,358.8666666666667,2.1333333333333258
2024-03-08 18:47:44,Under way using engine,10.466666666666669,358.8333333333333,1.466666666666697
2024-03-08 18:47:54,Under way using engine,10.5,358.8,0.8000000000000114
2024-03-08 18:48:04,Under way using engine,10.5,358.0333333333333,0.8000000000000114
2024-03-08 18:48:14,Under way using engine,10.5,357.26666666666665,0.8000000000000114
2024-03-08 18:48:24,Under way using engine,10.5,356.5,0.8000000000000114
2024-03-08 18:48:34,Under way using engine,10.466666666666669,357.1333333333333,1.466666666666697
2024-03-08 18:48:44,Under way using engine,10.433333333333334,357.76666666666665,2.1333333333333258
2024-03-08 18:48:54,Under way using engine,10.4,358.4,2.8000000000000114
2024-03-08 18:49:04,Under way using engine,10.433333333333334,359.16666666666663,2.8000000000000114
2024-03-08 18:49:14,Under way using engine,10.466666666666669,359.93333333333334,2.8000000000000114
2024-03-08 18:49:24,Under way using engine,10.5,0.6999999999999886,2.8000000000000114
2024-03-08 18:49:34,Under way using engine,10.5,359.76666666666665,2.8000000000000114
2024-03-08 18:49:44,Under way using engine,10.5,358.8333333333333,2.8000000000000114
2024-03-08 18:49:54,Under way using engine,10.5,357.9,2.8000000000000114
2024-03-08 18:50:04,Under way using engine,10.333333333333334,0.7333333333333485,9.800000000000011
2024-03-08 18:50:14,Under way using engine,10.166666666666666,3.566666666666663,16.80000000000001
2024-03-08 18:50:24,Under way using engine,10.0,6.399999999999977,23.80000000000001
2024-03-08 18:50:34,Under way using engine,9.733333333333333,14.800000000000011,29.80000000000001
2024-03-08 18:50:44,Under way using engine,9.466666666666669,23.19999999999999,35.80000000000001
2024-03-08 18:50:54,Under way using engine,9.2,31.600000000000023,41.80000000000001
2024-03-08 18:51:04,Under way using engine,9.233333333333333,34.93333333333334,42.46666666666664
2024-03-08 18:51:14,Under way using engine,9.266666666666667,38.26666666666665,43.133333333333326
2024-03-08 18:51:24,Under way using engine,9.3,41.60000000000002,43.80000000000001
2024-03-08 18:51:34,Under way using engine,9.4,41.666666666666686,42.80000000000001
2024-03-08 18:51:44,Under way using engine,9.5,41.73333333333335,41.80000000000001
2024-03-08 18:51:54,Under way using engine,9.6,41.80000000000001,40.80000000000001
2024-03-08 18:52:04,Under way using engine,9.666666666666666,40.833333333333314,40.133333333333326
2024-03-08 18:52:14,Under way using engine,9.733333333333334,39.866666666666674,39.46666666666664
2024-03-08 18:52:24,Under way using engine,9.8,38.89999999999998,38.80000000000001
2024-03-08 18:52:34,Under way using engine,9.833333333333334,38.73333333333335,39.133333333333326
2024-03-08 18:52:44,Under way using engine,9.866666666666667,38.56666666666666,39.46666666666664
2024-03-08 18:52:54,Under way using engine,9.9,38.39999999999998,39.80000000000001
2024-03-08 18:53:04,Under way using engine,9.933333333333334,38.69999999999999,39.80000000000001
2024-03-08 18:53:14,Under way using engine,9.966666666666669,39.0,39.80000000000001
2024-03-08 18:53:24,Under way using engine,10.0,39.30000000000001,39.80000000000001
2024-03-08 18:53:34,Under way using engine,10.033333333333331,39.19999999999999,39.80000000000001
2024-03-08 18:53:44,Under way using engine,10.066666666666666,39.099999999999966,39.80000000000001
2024-03-08 18:53:54,Under way using engine,10.1,39.0,39.80000000000001
2024-03-08 18:54:04,Under way using engine,10.1,38.89999999999998,39.80000000000001
2024-03-08 18:54:14,Under way using engine,10.15,38.85000000000002,39.80000000000001
2024-03-08 18:54:24,Under way using engine,10.2,38.80000000000001,39.80000000000001
2024-03-08 18:54:34,Under way using engine,10.2,39.23333333333335,40.133333333333326
2024-03-08 18:54:44,Under way using engine,10.2,39.666666666666686,40.46666666666664
2024-03-08 18:54:54,Under way using engine,10.2,40.10000000000002,40.80000000000001
2024-03-08 18:55:04,Under way using engine,10.2,40.80000000000001,40.80000000000001
2024-03-08 18:55:14,Under way using engine,10.25,40.75,40.80000000000001
2024-03-08 18:55:24,Under way using engine,10.3,40.69999999999999,40.80000000000001
2024-03-08 18:55:34,Under way using engine,10.3,40.39999999999998,40.80000000000001
2024-03-08 18:55:44,Under way using engine,10.3,39.85000000000002,40.30000000000001
2024-03-08 18:55:54,Under way using engine,10.3,39.30000000000001,39.80000000000001
2024-03-08 18:56:04,Under way using engine,10.3,39.0,39.80000000000001
2024-03-08 18:56:14,Under way using engine,10.333333333333334,39.06666666666666,39.80000000000001
2024-03-08 18:56:24,Under way using engine,10.366666666666667,39.133333333333326,39.80000000000001
2024-03-08 18:56:34,Under way using engine,10.4,39.19999999999999,39.80000000000001
2024-03-08 18:56:44,Under way using engine,10.4,39.05000000000001,40.30000000000001
2024-03-08 18:56:54,Under way using engine,10.4,38.89999999999998,40.80000000000001
