Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 21:47:15,Under way using engine,12.7,0.5,4.199999999999989
2024-03-25 21:47:25,Under way using engine,12.5,359.9,4.199999999999989
2024-03-25 21:47:35,Under way using engine,12.7,0.5,4.199999999999989
2024-03-25 21:47:45,Under way using engine,12.633333333333333,0.2666666666666515,4.199999999999989
2024-03-25 21:47:55,Under way using engine,12.566666666666666,0.03333333333335986,4.199999999999989
2024-03-25 21:48:05,Under way using engine,12.5,359.8,4.199999999999989
2024-03-25 21:48:15,Under way using engine,12.5,0.0,4.199999999999989
2024-03-25 21:48:25,Under way using engine,12.6,359.59999999999997,4.199999999999989
2024-03-25 21:48:35,Under way using engine,12.7,0.8000000000000114,4.199999999999989
2024-03-25 21:48:45,Under way using engine,12.633333333333333,1.0,4.199999999999989
2024-03-25 21:48:55,Under way using engine,12.566666666666666,1.1999999999999886,4.199999999999989
2024-03-25 21:49:05,Under way using engine,12.5,1.3999999999999773,4.199999999999989
2024-03-25 21:49:15,Under way using engine,12.7,0.8999999999999773,4.199999999999989
2024-03-25 21:49:25,Under way using engine,12.5,0.5,3.1999999999999886
2024-03-25 21:49:35,Under way using engine,12.6,0.30000000000001137,4.199999999999989
2024-03-25 21:49:45,Under way using engine,12.6,0.39999999999997726,4.199999999999989
2024-03-25 21:49:55,Under way using engine,12.6,0.5,4.199999999999989
2024-03-25 21:50:05,Under way using engine,12.6,0.5999999999999659,4.199999999999989
2024-03-25 21:50:15,Under way using engine,12.6,0.5,4.199999999999989
2024-03-25 21:50:25,Under way using engine,12.7,1.0,4.199999999999989
2024-03-25 21:50:35,Under way using engine,12.7,0.0999999999999659,4.199999999999989
2024-03-25 21:50:45,Under way using engine,12.666666666666666,0.23333333333329165,3.8666666666666742
2024-03-25 21:50:55,Under way using engine,12.633333333333333,0.36666666666667425,3.533333333333303
2024-03-25 21:51:05,Under way using engine,12.6,0.5,3.1999999999999886
2024-03-25 21:51:15,Under way using engine,12.7,0.0999999999999659,3.1999999999999886
2024-03-25 21:51:25,Under way using engine,12.9,0.0999999999999659,3.1999999999999886
2024-03-25 21:51:35,Under way using engine,12.6,0.0,3.1999999999999886
2024-03-25 21:51:45,Under way using engine,12.65,0.14999999999997726,3.1999999999999886
2024-03-25 21:51:55,Under way using engine,12.7,0.30000000000001137,3.1999999999999886
2024-03-25 21:52:05,Under way using engine,12.75,0.44999999999998863,3.1999999999999886
2024-03-25 21:52:15,Under way using engine,12.8,0.5999999999999659,3.1999999999999886
2024-03-25 21:52:25,Under way using engine,12.8,0.30000000000001137,3.1999999999999886
2024-03-25 21:52:35,Under way using engine,12.9,0.5999999999999659,3.1999999999999886
2024-03-25 21:52:45,Under way using engine,12.9,0.5600000000000023,3.1999999999999886
2024-03-25 21:52:55,Under way using engine,12.9,0.5199999999999818,3.1999999999999886
2024-03-25 21:53:05,Under way using engine,12.9,0.47999999999996135,3.1999999999999886
2024-03-25 21:53:15,Under way using engine,12.9,0.4399999999999977,3.1999999999999886
2024-03-25 21:53:25,Under way using engine,12.9,0.39999999999997726,3.1999999999999886
2024-03-25 21:53:35,Under way using engine,12.9,0.19999999999998863,3.1999999999999886
2024-03-25 21:53:45,Under way using engine,12.92,0.2799999999999727,3.1999999999999886
2024-03-25 21:53:55,Under way using engine,12.94,0.36000000000001364,3.1999999999999886
2024-03-25 21:54:05,Under way using engine,12.96,0.4399999999999977,3.1999999999999886
2024-03-25 21:54:15,Under way using engine,12.98,0.5199999999999818,3.1999999999999886
2024-03-25 21:54:25,Under way using engine,13.0,0.5999999999999659,3.1999999999999886
2024-03-25 21:54:35,Under way using engine,12.9,0.0,3.1999999999999886
2024-03-25 21:54:45,Under way using engine,12.9,359.59999999999997,3.1999999999999886
2024-03-25 21:54:55,Under way using engine,12.9,359.74999999999994,3.1999999999999886
2024-03-25 21:55:05,Under way using engine,12.9,359.9,3.1999999999999886
2024-03-25 21:55:15,Under way using engine,12.9,0.05000000000001137,3.1999999999999886
2024-03-25 21:55:25,Under way using engine,12.9,0.19999999999998863,3.1999999999999886
2024-03-25 21:55:35,Under way using engine,13.0,0.0999999999999659,3.1999999999999886
2024-03-25 21:55:45,Under way using engine,12.9,359.8,3.1999999999999886
