Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 11:27:17,Engaged in fishing,2.625,3.3500000000000227,357.2
2024-06-24 11:27:27,Engaged in fishing,2.6500000000000004,5.399999999999977,357.7
2024-06-24 11:27:37,Engaged in fishing,2.6750000000000003,7.449999999999989,358.2
2024-06-24 11:27:47,Engaged in fishing,2.7,9.5,358.7
2024-06-24 11:27:57,Engaged in fishing,2.6,8.899999999999977,358.7
2024-06-24 11:28:07,Engaged in fishing,2.7,8.399999999999977,358.7
2024-06-24 11:28:17,Engaged in fishing,2.7,8.899999999999977,359.7
2024-06-24 11:28:27,Engaged in fishing,2.7,9.850000000000023,359.7
2024-06-24 11:28:37,Engaged in fishing,2.7,10.800000000000011,359.7
2024-06-24 11:28:47,Engaged in fishing,2.6,8.899999999999977,359.7
2024-06-24 11:28:57,Engaged in fishing,2.6,7.899999999999977,0.6999999999999886
2024-06-24 11:29:07,Engaged in fishing,2.6,7.800000000000011,359.7
2024-06-24 11:29:17,Engaged in fishing,2.7,12.399999999999977,1.6999999999999886
2024-06-24 11:29:27,Engaged in fishing,2.6500000000000004,12.550000000000011,1.6999999999999886
2024-06-24 11:29:37,Engaged in fishing,2.6,12.699999999999989,1.6999999999999886
2024-06-24 11:29:47,Engaged in fishing,2.6500000000000004,11.5,2.1999999999999886
2024-06-24 11:29:57,Engaged in fishing,2.7,10.300000000000011,2.6999999999999886
2024-06-24 11:30:07,Engaged in fishing,2.6,7.899999999999977,0.6999999999999886
2024-06-24 11:30:17,Engaged in fishing,2.7,11.5,2.6999999999999886
2024-06-24 11:30:27,Engaged in fishing,2.6500000000000004,11.0,1.6999999999999886
2024-06-24 11:30:37,Engaged in fishing,2.6,10.5,0.6999999999999886
2024-06-24 11:30:47,Engaged in fishing,2.6,10.5,0.6999999999999886
