Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 16:26:00,Engaged in fishing,3.085714285714286,222.88571428571424,219.04285714285714
2024-06-04 16:26:10,Engaged in fishing,3.071428571428572,222.27142857142854,218.68571428571425
2024-06-04 16:26:20,Engaged in fishing,3.0571428571428574,221.65714285714284,218.32857142857142
2024-06-04 16:26:30,Engaged in fishing,3.0428571428571427,221.04285714285714,217.97142857142853
2024-06-04 16:26:40,Engaged in fishing,3.0285714285714285,220.4285714285714,217.61428571428567
2024-06-04 16:26:50,Engaged in fishing,3.0142857142857142,219.8142857142857,217.25714285714287
2024-06-04 16:27:00,Engaged in fishing,3.0,219.2,216.89999999999998
2024-06-04 16:27:10,Engaged in fishing,2.9857142857142858,218.58571428571426,216.54285714285714
2024-06-04 16:27:20,Engaged in fishing,2.9714285714285715,217.97142857142853,216.18571428571425
2024-06-04 16:27:30,Engaged in fishing,2.9571428571428573,217.35714285714286,215.82857142857142
2024-06-04 16:27:40,Engaged in fishing,2.9428571428571426,216.7428571428572,215.47142857142853
2024-06-04 16:27:50,Engaged in fishing,2.9285714285714284,216.1285714285714,215.11428571428567
2024-06-04 16:28:00,Engaged in fishing,2.914285714285714,215.51428571428568,214.75714285714287
2024-06-04 16:28:10,Engaged in fishing,2.9,214.89999999999998,214.39999999999998
2024-06-04 16:28:20,Engaged in fishing,2.9,214.37999999999997,214.59999999999997
2024-06-04 16:28:30,Engaged in fishing,2.9,213.85999999999999,214.79999999999998
2024-06-04 16:28:40,Engaged in fishing,2.9,213.33999999999997,214.99999999999997
2024-06-04 16:28:50,Engaged in fishing,2.9,212.81999999999996,215.2
2024-06-04 16:29:00,Engaged in fishing,2.9,212.29999999999998,215.39999999999998
2024-06-04 16:29:10,Engaged in fishing,2.8,212.29999999999998,213.39999999999998
2024-06-04 16:29:20,Engaged in fishing,2.82,212.59999999999997,213.59999999999997
2024-06-04 16:29:30,Engaged in fishing,2.84,212.89999999999998,213.79999999999998
2024-06-04 16:29:40,Engaged in fishing,2.86,213.2,213.99999999999997
2024-06-04 16:29:50,Engaged in fishing,2.88,213.49999999999997,214.2
2024-06-04 16:30:00,Engaged in fishing,2.9,213.79999999999998,214.39999999999998
