Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 00:42:27,Under way using engine,10.2,3.9333333333332803,4.2666666666666515
2024-11-23 00:42:37,Under way using engine,10.2,4.100000000000023,4.600000000000023
2024-11-23 00:42:47,Under way using engine,10.2,4.2999999999999545,4.600000000000023
2024-11-23 00:42:57,Under way using engine,10.2,4.0,4.600000000000023
2024-11-23 00:43:07,Under way using engine,10.2,3.6999999999999886,4.600000000000023
2024-11-23 00:43:17,Under way using engine,10.2,3.6666666666666288,4.600000000000023
2024-11-23 00:43:27,Under way using engine,10.2,3.6333333333333258,4.600000000000023
2024-11-23 00:43:37,Under way using engine,10.2,3.6000000000000227,4.600000000000023
2024-11-23 00:43:47,Under way using engine,10.2,3.6000000000000227,4.600000000000023
2024-11-23 00:43:57,Under way using engine,10.2,4.0,5.600000000000023
2024-11-23 00:44:07,Under way using engine,10.2,4.600000000000023,4.600000000000023
2024-11-23 00:44:17,Under way using engine,10.2,4.225000000000023,4.350000000000023
2024-11-23 00:44:27,Under way using engine,10.2,3.8500000000000227,4.100000000000023
2024-11-23 00:44:37,Under way using engine,10.2,3.4750000000000227,3.8500000000000227
2024-11-23 00:44:47,Under way using engine,10.2,3.1000000000000227,3.6000000000000227
2024-11-23 00:44:57,Under way using engine,10.2,3.1999999999999886,3.6000000000000227
2024-11-23 00:45:07,Under way using engine,10.2,3.1000000000000227,3.6000000000000227
2024-11-23 00:45:17,Under way using engine,10.2,3.125,3.8500000000000227
2024-11-23 00:45:27,Under way using engine,10.2,3.1499999999999773,4.100000000000023
2024-11-23 00:45:37,Under way using engine,10.2,3.1749999999999545,4.350000000000023
2024-11-23 00:45:47,Under way using engine,10.2,3.1999999999999886,4.600000000000023
2024-11-23 00:45:57,Under way using engine,10.2,4.399999999999977,4.600000000000023
2024-11-23 00:46:07,Under way using engine,10.2,4.899999999999977,4.600000000000023
2024-11-23 00:46:17,Under way using engine,10.175,4.449999999999989,4.350000000000023
2024-11-23 00:46:27,Under way using engine,10.15,4.0,4.100000000000023
2024-11-23 00:46:37,Under way using engine,10.125,3.5499999999999545,3.8500000000000227
2024-11-23 00:46:47,Under way using engine,10.1,3.1000000000000227,3.6000000000000227
2024-11-23 00:46:57,Under way using engine,10.1,2.6999999999999886,2.6000000000000227
2024-11-23 00:47:07,Under way using engine,10.1,2.5,3.6000000000000227
2024-11-23 00:47:17,Under way using engine,10.1,2.9499999999999886,4.100000000000023
2024-11-23 00:47:27,Under way using engine,10.1,3.3999999999999773,4.600000000000023
2024-11-23 00:47:37,Under way using engine,10.1,3.8500000000000227,4.600000000000023
2024-11-23 00:47:47,Under way using engine,10.1,4.2999999999999545,4.600000000000023
2024-11-23 00:47:57,Under way using engine,10.1,4.2999999999999545,5.600000000000023
2024-11-23 00:48:07,Under way using engine,10.1,4.46666666666664,5.2666666666666515
2024-11-23 00:48:17,Under way using engine,10.1,4.633333333333326,4.93333333333328
2024-11-23 00:48:27,Under way using engine,10.1,4.7999999999999545,4.600000000000023
2024-11-23 00:48:37,Under way using engine,10.1,4.7999999999999545,4.600000000000023
2024-11-23 00:48:47,Under way using engine,10.1,4.7999999999999545,4.600000000000023
2024-11-23 00:48:57,Under way using engine,10.1,4.5,3.6000000000000227
2024-11-23 00:49:07,Under way using engine,10.133333333333333,4.199999999999989,3.2666666666666515
2024-11-23 00:49:17,Under way using engine,10.166666666666666,3.8999999999999773,2.9333333333332803
2024-11-23 00:49:27,Under way using engine,10.2,3.6000000000000227,2.6000000000000227
2024-11-23 00:49:37,Under way using engine,10.2,3.3999999999999773,3.1000000000000227
2024-11-23 00:49:47,Under way using engine,10.2,3.1999999999999886,3.6000000000000227
2024-11-23 00:49:57,Under way using engine,10.2,2.7999999999999545,3.6000000000000227
2024-11-23 00:50:07,Under way using engine,10.15,3.5499999999999545,4.100000000000023
2024-11-23 00:50:17,Under way using engine,10.1,4.2999999999999545,4.600000000000023
2024-11-23 00:50:27,Under way using engine,10.1,4.7999999999999545,4.600000000000023
2024-11-23 00:50:37,Under way using engine,10.1,4.7999999999999545,4.600000000000023
