Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 00:08:50,Engaged in fishing,6.8,353.91999999999996,352.5
2024-05-19 00:09:00,Engaged in fishing,6.8,353.65999999999997,352.29999999999995
2024-05-19 00:09:10,Engaged in fishing,6.8,353.4,352.1
2024-05-19 00:09:20,Engaged in fishing,6.8,353.29999999999995,353.1
2024-05-19 00:09:30,Engaged in fishing,6.8,353.29999999999995,352.9
2024-05-19 00:09:40,Engaged in fishing,6.8,353.29999999999995,352.7
2024-05-19 00:09:50,Engaged in fishing,6.8,353.29999999999995,352.5
2024-05-19 00:10:00,Engaged in fishing,6.8,353.29999999999995,352.29999999999995
2024-05-19 00:10:10,Engaged in fishing,6.8,353.29999999999995,352.1
2024-05-19 00:10:20,Engaged in fishing,6.8,353.4,353.1
2024-05-19 00:10:30,Engaged in fishing,6.8,353.5,353.1
2024-05-19 00:10:40,Engaged in fishing,6.8,353.6,353.1
2024-05-19 00:10:50,Engaged in fishing,6.8,353.7,353.1
2024-05-19 00:11:00,Engaged in fishing,6.8,353.79999999999995,353.1
2024-05-19 00:11:10,Engaged in fishing,6.8,353.9,353.1
2024-05-19 00:11:20,Engaged in fishing,6.8,354.0,353.1
2024-05-19 00:11:30,Engaged in fishing,6.8,353.9,353.1
2024-05-19 00:11:40,Engaged in fishing,6.8,353.79999999999995,353.1
2024-05-19 00:11:50,Engaged in fishing,6.8,353.7,353.1
2024-05-19 00:12:00,Engaged in fishing,6.8,353.6,353.1
2024-05-19 00:12:10,Engaged in fishing,6.8,353.5,353.1
2024-05-19 00:12:20,Engaged in fishing,6.8,353.4,353.1
2024-05-19 00:12:30,Engaged in fishing,6.8,353.5,352.1
2024-05-19 00:12:40,Engaged in fishing,6.82,353.6,352.29999999999995
2024-05-19 00:12:50,Engaged in fishing,6.84,353.7,352.5
2024-05-19 00:13:00,Engaged in fishing,6.86,353.79999999999995,352.7
2024-05-19 00:13:10,Engaged in fishing,6.88,353.9,352.9
2024-05-19 00:13:20,Engaged in fishing,6.9,354.0,353.1
2024-05-19 00:13:30,Engaged in fishing,6.9,354.1,353.1
2024-05-19 00:13:40,Engaged in fishing,6.9,354.18,353.1
2024-05-19 00:13:50,Engaged in fishing,6.9,354.26,353.1
2024-05-19 00:14:00,Engaged in fishing,6.9,354.34000000000003,353.1
2024-05-19 00:14:10,Engaged in fishing,6.9,354.41999999999996,353.1
2024-05-19 00:14:20,Engaged in fishing,6.9,354.5,353.1
2024-05-19 00:14:30,Engaged in fishing,6.9,354.4,353.1
2024-05-19 00:14:40,Engaged in fishing,6.9,354.4,353.1
2024-05-19 00:14:50,Engaged in fishing,6.9,354.4,353.1
2024-05-19 00:15:00,Engaged in fishing,6.9,354.4,353.1
