Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 09:20:08,Engaged in fishing,3.2,335.4000000000001,329.1
2024-06-18 09:20:18,Engaged in fishing,3.2,334.70000000000005,323.1
2024-06-18 09:20:28,Engaged in fishing,3.3,332.4000000000001,319.1
2024-06-18 09:20:38,Engaged in fishing,3.3,329.79999999999995,318.1
2024-06-18 09:20:48,Engaged in fishing,3.3,328.20000000000005,318.1
2024-06-18 09:20:58,Engaged in fishing,3.3,326.75,315.6
2024-06-18 09:21:08,Engaged in fishing,3.3,325.29999999999995,313.1
2024-06-18 09:21:18,Engaged in fishing,3.3,322.1,310.1
2024-06-18 09:21:28,Engaged in fishing,3.3,319.5,305.1
2024-06-18 09:21:38,Engaged in fishing,3.3,316.1,302.1
2024-06-18 09:21:48,Engaged in fishing,3.4,312.29999999999995,300.1
2024-06-18 09:21:58,Engaged in fishing,3.4,309.1,296.6
2024-06-18 09:22:08,Engaged in fishing,3.4,305.9000000000001,293.1
2024-06-18 09:22:18,Engaged in fishing,3.5,301.5,290.1
2024-06-18 09:22:28,Engaged in fishing,3.4,299.70000000000005,285.1
2024-06-18 09:22:38,Engaged in fishing,3.4,295.0,283.1
2024-06-18 09:22:48,Engaged in fishing,3.5,292.4000000000001,279.1
2024-06-18 09:22:58,Engaged in fishing,3.45,289.4000000000001,276.1
2024-06-18 09:23:08,Engaged in fishing,3.4,286.4000000000001,273.1
2024-06-18 09:23:18,Engaged in fishing,3.4,281.70000000000005,267.1
2024-06-18 09:23:28,Engaged in fishing,3.5,279.29999999999995,267.1
2024-06-18 09:23:38,Engaged in fishing,3.4,276.70000000000005,264.1
2024-06-18 09:23:48,Engaged in fishing,3.4,274.0,261.1
2024-06-18 09:23:58,Engaged in fishing,3.3,270.70000000000005,260.1
2024-06-18 09:24:08,Engaged in fishing,3.4,268.20000000000005,258.1
2024-06-18 09:24:18,Engaged in fishing,3.5,266.1,257.1
2024-06-18 09:24:28,Engaged in fishing,3.5,262.5,251.10000000000002
2024-06-18 09:24:38,Engaged in fishing,3.5,259.29999999999995,249.10000000000002
2024-06-18 09:24:48,Engaged in fishing,3.5,256.6,248.10000000000002
2024-06-18 09:24:58,Engaged in fishing,3.6,253.5,245.10000000000002
2024-06-18 09:25:08,Engaged in fishing,3.6,251.70000000000005,244.10000000000002
2024-06-18 09:25:18,Engaged in fishing,3.7,249.0,241.10000000000002
2024-06-18 09:25:28,Engaged in fishing,3.7,247.39999999999998,240.10000000000002
2024-06-18 09:25:38,Engaged in fishing,3.7,245.29999999999995,236.10000000000002
2024-06-18 09:25:48,Engaged in fishing,3.6,243.89999999999998,233.10000000000002
2024-06-18 09:25:58,Engaged in fishing,3.6,241.20000000000005,231.10000000000002
2024-06-18 09:26:08,Engaged in fishing,3.6,239.39999999999998,230.10000000000002
2024-06-18 09:26:18,Engaged in fishing,3.6,237.60000000000002,228.10000000000002
2024-06-18 09:26:28,Engaged in fishing,3.5,235.70000000000005,227.10000000000002
2024-06-18 09:26:38,Engaged in fishing,3.4,235.39999999999998,226.10000000000002
2024-06-18 09:26:48,Engaged in fishing,3.4,233.5,227.10000000000002
2024-06-18 09:26:58,Engaged in fishing,3.4,232.20000000000005,226.10000000000002
2024-06-18 09:27:08,Engaged in fishing,3.3,231.20000000000005,223.10000000000002
2024-06-18 09:27:18,Engaged in fishing,3.3,230.0,219.10000000000002
2024-06-18 09:27:28,Engaged in fishing,3.3,224.20000000000005,216.10000000000002
2024-06-18 09:27:38,Engaged in fishing,3.2,221.70000000000005,213.10000000000002
2024-06-18 09:27:48,Engaged in fishing,3.2,220.39999999999998,213.10000000000002
2024-06-18 09:27:58,Engaged in fishing,3.2,217.0,211.10000000000002
