Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 03:50:29,Under way using engine,18.15,0.6499999999999773,3.6999999999999886
2024-04-29 03:50:39,Under way using engine,18.166666666666668,0.5666666666666629,3.6999999999999886
2024-04-29 03:50:49,Under way using engine,18.183333333333334,0.4833333333333485,3.6999999999999886
2024-04-29 03:50:59,Under way using engine,18.2,0.39999999999997726,3.6999999999999886
2024-04-29 03:51:09,Under way using engine,18.216666666666665,0.4833333333333485,3.6999999999999886
2024-04-29 03:51:19,Under way using engine,18.23333333333333,0.5666666666666629,3.6999999999999886
2024-04-29 03:51:29,Under way using engine,18.25,0.6499999999999773,3.6999999999999886
2024-04-29 03:51:39,Under way using engine,18.266666666666666,0.7333333333333485,3.6999999999999886
2024-04-29 03:51:49,Under way using engine,18.28333333333333,0.8166666666666629,3.6999999999999886
2024-04-29 03:51:59,Under way using engine,18.3,0.8999999999999773,3.6999999999999886
2024-04-29 03:52:09,Under way using engine,18.3,0.8999999999999773,3.6999999999999886
2024-04-29 03:52:19,Under way using engine,18.3,0.8999999999999773,3.6999999999999886
