Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 03:16:46,Engaged in fishing,1.65,358.2,69.64999999999998
2024-05-27 03:16:56,Engaged in fishing,1.6333333333333333,358.13333333333327,69.01111111111112
2024-05-27 03:17:06,Engaged in fishing,1.6166666666666667,358.06666666666666,68.3722222222222
2024-05-27 03:17:16,Engaged in fishing,1.6,358.0,67.73333333333329
2024-05-27 03:17:26,Engaged in fishing,1.5833333333333337,357.9333333333333,67.09444444444443
2024-05-27 03:17:36,Engaged in fishing,1.5666666666666669,357.8666666666666,66.45555555555552
2024-05-27 03:17:46,Engaged in fishing,1.5499999999999998,357.79999999999995,65.81666666666666
2024-05-27 03:17:56,Engaged in fishing,1.5333333333333332,357.7333333333333,65.17777777777775
2024-05-27 03:18:06,Engaged in fishing,1.5166666666666666,357.66666666666663,64.53888888888889
2024-05-27 03:18:16,Engaged in fishing,1.5,357.59999999999997,63.89999999999998
2024-05-27 03:18:26,Engaged in fishing,1.5,357.525,62.39999999999998
2024-05-27 03:18:36,Engaged in fishing,1.5,357.44999999999993,60.89999999999998
2024-05-27 03:18:46,Engaged in fishing,1.5,357.375,59.39999999999998
2024-05-27 03:18:56,Engaged in fishing,1.5,357.29999999999995,57.89999999999998
2024-05-27 03:19:06,Engaged in fishing,1.5,356.96666666666664,57.066666666666606
2024-05-27 03:19:16,Engaged in fishing,1.5,356.63333333333327,56.23333333333329
2024-05-27 03:19:26,Engaged in fishing,1.5,356.29999999999995,55.39999999999998
2024-05-27 03:19:36,Engaged in fishing,1.5,355.96666666666664,54.566666666666606
2024-05-27 03:19:46,Engaged in fishing,1.5,355.63333333333327,53.73333333333329
2024-05-27 03:19:56,Engaged in fishing,1.5,355.29999999999995,52.89999999999998
2024-05-27 03:20:06,Engaged in fishing,1.4833333333333334,354.8666666666666,51.566666666666606
2024-05-27 03:20:16,Engaged in fishing,1.4666666666666666,354.4333333333333,50.23333333333329
2024-05-27 03:20:26,Engaged in fishing,1.45,354.0,48.89999999999998
2024-05-27 03:20:36,Engaged in fishing,1.4333333333333331,353.56666666666666,47.56666666666666
2024-05-27 03:20:46,Engaged in fishing,1.4166666666666663,353.13333333333327,46.23333333333329
2024-05-27 03:20:56,Engaged in fishing,1.4,352.7,44.89999999999998
2024-05-27 03:21:06,Engaged in fishing,1.3833333333333333,352.51666666666665,45.39999999999998
2024-05-27 03:21:16,Engaged in fishing,1.3666666666666667,352.3333333333333,45.89999999999998
2024-05-27 03:21:26,Engaged in fishing,1.35,352.15,46.39999999999998
2024-05-27 03:21:36,Engaged in fishing,1.3333333333333333,351.96666666666664,46.89999999999998
2024-05-27 03:21:46,Engaged in fishing,1.3166666666666669,351.7833333333333,47.39999999999998
2024-05-27 03:21:56,Engaged in fishing,1.3,351.59999999999997,47.89999999999998
2024-05-27 03:22:06,Engaged in fishing,1.2833333333333334,351.34999999999997,46.89999999999998
2024-05-27 03:22:16,Engaged in fishing,1.2666666666666666,351.09999999999997,45.89999999999998
2024-05-27 03:22:26,Engaged in fishing,1.25,350.84999999999997,44.89999999999998
2024-05-27 03:22:36,Engaged in fishing,1.2333333333333334,350.59999999999997,43.89999999999998
2024-05-27 03:22:46,Engaged in fishing,1.2166666666666666,350.34999999999997,42.89999999999998
2024-05-27 03:22:56,Engaged in fishing,1.2,350.09999999999997,41.89999999999998
2024-05-27 03:23:06,Engaged in fishing,1.2166666666666666,350.21666666666664,40.23333333333329
2024-05-27 03:23:16,Engaged in fishing,1.2333333333333334,350.3333333333333,38.56666666666666
2024-05-27 03:23:26,Engaged in fishing,1.25,350.44999999999993,36.89999999999998
2024-05-27 03:23:36,Engaged in fishing,1.2666666666666666,350.5666666666666,35.23333333333329
2024-05-27 03:23:46,Engaged in fishing,1.2833333333333334,350.6833333333333,33.56666666666666
2024-05-27 03:23:56,Engaged in fishing,1.3,350.79999999999995,31.899999999999977
2024-05-27 03:24:06,Engaged in fishing,1.3,351.65,35.39999999999998
2024-05-27 03:24:16,Engaged in fishing,1.3,352.5,38.89999999999998
2024-05-27 03:24:26,Engaged in fishing,1.375,269.175,46.14999999999998
2024-05-27 03:24:36,Engaged in fishing,1.4500000000000002,185.85,53.39999999999998
2024-05-27 03:24:46,Engaged in fishing,1.525,102.52499999999998,60.64999999999998
2024-05-27 03:24:56,Engaged in fishing,1.6,19.19999999999999,67.89999999999998
2024-05-27 03:25:06,Engaged in fishing,1.8333333333333333,21.23333333333329,61.23333333333329
2024-05-27 03:25:16,Engaged in fishing,2.066666666666667,23.26666666666665,54.566666666666606
2024-05-27 03:25:26,Engaged in fishing,2.3,25.299999999999955,47.89999999999998
2024-05-27 03:25:36,Engaged in fishing,2.533333333333333,27.333333333333314,41.23333333333329
2024-05-27 03:25:46,Engaged in fishing,2.7666666666666666,29.366666666666617,34.56666666666666
2024-05-27 03:25:56,Engaged in fishing,3.0,31.399999999999977,27.899999999999977
2024-05-27 03:26:06,Engaged in fishing,3.0,31.399999999999977,27.899999999999977
2024-05-27 03:26:16,Engaged in fishing,3.0,31.399999999999977,27.899999999999977
2024-05-27 03:26:26,Engaged in fishing,3.0,31.399999999999977,27.899999999999977
2024-05-27 03:26:36,Engaged in fishing,3.0,31.399999999999977,27.899999999999977
2024-05-27 03:26:46,Engaged in fishing,3.0,31.399999999999977,27.899999999999977
2024-05-27 03:26:56,Engaged in fishing,3.0,31.399999999999977,27.899999999999977
2024-05-27 03:27:06,Engaged in fishing,3.0,31.399999999999977,27.899999999999977
