Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 14:09:48,Engaged in fishing,2.9,77.67500000000001,73.30000000000001
2024-03-18 14:09:58,Engaged in fishing,2.9,79.30000000000001,77.80000000000001
2024-03-18 14:10:08,Engaged in fishing,3.0,84.19999999999999,81.80000000000001
2024-03-18 14:10:18,Engaged in fishing,3.05,87.15000000000003,82.80000000000001
2024-03-18 14:10:28,Engaged in fishing,3.1,90.10000000000002,83.80000000000001
2024-03-18 14:10:38,Engaged in fishing,3.1333333333333333,92.4666666666667,84.80000000000001
2024-03-18 14:10:48,Engaged in fishing,3.166666666666667,94.83333333333331,85.80000000000001
2024-03-18 14:10:58,Engaged in fishing,3.2,97.19999999999999,86.80000000000001
2024-03-18 14:11:08,Engaged in fishing,3.1,100.60000000000002,86.80000000000001
2024-03-18 14:11:18,Engaged in fishing,3.1,99.90000000000003,98.80000000000001
2024-03-18 14:11:28,Engaged in fishing,3.2,104.80000000000001,100.80000000000001
2024-03-18 14:11:38,Engaged in fishing,3.2,107.19999999999999,102.13333333333333
2024-03-18 14:11:48,Engaged in fishing,3.2,109.60000000000002,103.4666666666667
2024-03-18 14:11:58,Engaged in fishing,3.2,112.0,104.80000000000001
2024-03-18 14:12:08,Engaged in fishing,3.2,112.19999999999999,103.80000000000001
2024-03-18 14:12:18,Engaged in fishing,3.1,113.90000000000003,104.80000000000001
2024-03-18 14:12:28,Engaged in fishing,3.1,113.5,105.80000000000001
2024-03-18 14:12:38,Engaged in fishing,3.066666666666667,115.30000000000001,106.4666666666667
2024-03-18 14:12:48,Engaged in fishing,3.033333333333333,117.10000000000002,107.13333333333333
2024-03-18 14:12:58,Engaged in fishing,3.0,118.90000000000003,107.80000000000001
2024-03-18 14:13:08,Engaged in fishing,2.9,118.0,110.80000000000001
2024-03-18 14:13:18,Engaged in fishing,2.9,119.60000000000002,109.80000000000001
2024-03-18 14:13:28,Engaged in fishing,2.9,119.69999999999999,111.80000000000001
2024-03-18 14:13:38,Engaged in fishing,2.8666666666666667,120.63333333333333,112.4666666666667
2024-03-18 14:13:48,Engaged in fishing,2.833333333333333,121.56666666666666,113.13333333333333
2024-03-18 14:13:58,Engaged in fishing,2.8,122.5,113.80000000000001
2024-03-18 14:14:08,Engaged in fishing,2.8,125.80000000000001,114.80000000000001
2024-03-18 14:14:18,Engaged in fishing,2.8,125.69999999999999,113.80000000000001
2024-03-18 14:14:28,Engaged in fishing,2.8,126.60000000000002,113.80000000000001
2024-03-18 14:14:38,Engaged in fishing,2.7666666666666666,126.5333333333333,114.80000000000001
2024-03-18 14:14:48,Engaged in fishing,2.7333333333333334,126.4666666666667,115.80000000000001
2024-03-18 14:14:58,Engaged in fishing,2.7,126.40000000000003,116.80000000000001
2024-03-18 14:15:08,Engaged in fishing,2.7,128.0,118.80000000000001
2024-03-18 14:15:18,Engaged in fishing,2.7,127.80000000000001,119.30000000000001
2024-03-18 14:15:28,Engaged in fishing,2.7,127.60000000000002,119.80000000000001
2024-03-18 14:15:38,Engaged in fishing,2.7666666666666666,132.0,124.80000000000001
2024-03-18 14:15:48,Engaged in fishing,2.833333333333333,136.40000000000003,129.8
2024-03-18 14:15:58,Engaged in fishing,2.9,140.8,134.8
2024-03-18 14:16:08,Engaged in fishing,2.9,142.0,134.8
2024-03-18 14:16:18,Engaged in fishing,2.9,143.45,135.3
2024-03-18 14:16:28,Engaged in fishing,2.9,144.90000000000003,135.8
2024-03-18 14:16:38,Engaged in fishing,2.9,146.3,136.13333333333333
2024-03-18 14:16:48,Engaged in fishing,2.9,147.70000000000005,136.4666666666667
2024-03-18 14:16:58,Engaged in fishing,2.9,149.10000000000002,136.8
2024-03-18 14:17:08,Engaged in fishing,2.9,148.10000000000002,139.8
