Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 18:48:55,Engaged in fishing,3.1,26.200000000000045,30.899999999999977
2024-05-24 18:49:05,Engaged in fishing,3.1,26.200000000000045,30.899999999999977
2024-05-24 18:49:15,Engaged in fishing,3.1,26.200000000000045,30.899999999999977
2024-05-24 18:49:25,Engaged in fishing,3.1,26.200000000000045,30.899999999999977
2024-05-24 18:49:35,Engaged in fishing,3.1,26.200000000000045,30.899999999999977
2024-05-24 18:49:45,Engaged in fishing,3.1,26.200000000000045,30.899999999999977
2024-05-24 18:49:55,Engaged in fishing,3.1,26.200000000000045,30.899999999999977
2024-05-24 18:50:05,Engaged in fishing,3.1,26.200000000000045,30.899999999999977
2024-05-24 18:50:15,Engaged in fishing,3.1,26.200000000000045,30.899999999999977
2024-05-24 18:50:25,Engaged in fishing,3.1,26.200000000000045,30.899999999999977
2024-05-24 18:50:35,Engaged in fishing,3.1,26.200000000000045,30.899999999999977
2024-05-24 18:50:45,Engaged in fishing,3.1,26.200000000000045,30.899999999999977
2024-05-24 18:50:55,Engaged in fishing,3.1,26.200000000000045,30.899999999999977
2024-05-24 18:51:05,Engaged in fishing,3.1,26.200000000000045,30.899999999999977
2024-05-24 18:51:15,Engaged in fishing,3.1,26.200000000000045,30.899999999999977
2024-05-24 18:51:25,Engaged in fishing,3.1,26.200000000000045,30.899999999999977
2024-05-24 18:51:35,Engaged in fishing,3.1,26.200000000000045,30.899999999999977
2024-05-24 18:51:45,Engaged in fishing,3.1,26.200000000000045,30.899999999999977
2024-05-24 18:51:55,Engaged in fishing,3.1,26.200000000000045,30.899999999999977
2024-05-24 18:52:05,Engaged in fishing,3.1,26.200000000000045,30.899999999999977
2024-05-24 18:52:15,Engaged in fishing,3.1,26.200000000000045,30.899999999999977
2024-05-24 18:52:25,Engaged in fishing,3.1,26.200000000000045,30.899999999999977
2024-05-24 18:52:35,Engaged in fishing,3.1,26.200000000000045,30.899999999999977
2024-05-24 18:52:45,Engaged in fishing,3.1,26.200000000000045,30.899999999999977
2024-05-24 18:52:55,Engaged in fishing,3.1,26.200000000000045,30.899999999999977
2024-05-24 18:53:05,Engaged in fishing,3.1,26.200000000000045,30.899999999999977
2024-05-24 18:53:15,Engaged in fishing,3.1,26.200000000000045,30.899999999999977
2024-05-24 18:53:25,Engaged in fishing,3.1,26.200000000000045,30.899999999999977
2024-05-24 18:53:35,Engaged in fishing,3.1,26.200000000000045,30.899999999999977
2024-05-24 18:53:45,Engaged in fishing,3.1,26.200000000000045,30.899999999999977
2024-05-24 18:53:55,Engaged in fishing,3.1,26.200000000000045,30.899999999999977
2024-05-24 18:54:05,Engaged in fishing,3.1,26.200000000000045,30.899999999999977
2024-05-24 18:54:15,Engaged in fishing,3.1,26.200000000000045,30.899999999999977
2024-05-24 18:54:25,Engaged in fishing,3.1,26.200000000000045,30.899999999999977
2024-05-24 18:54:35,Engaged in fishing,3.1,26.200000000000045,30.899999999999977
2024-05-24 18:54:45,Engaged in fishing,3.1,26.200000000000045,30.899999999999977
2024-05-24 18:54:55,Engaged in fishing,3.1,26.200000000000045,30.899999999999977
2024-05-24 18:55:05,Engaged in fishing,3.1,26.200000000000045,30.899999999999977
2024-05-24 18:55:15,Engaged in fishing,3.1,26.200000000000045,30.899999999999977
2024-05-24 18:55:25,Engaged in fishing,3.1,26.200000000000045,30.899999999999977
2024-05-24 18:55:35,Engaged in fishing,3.1,26.200000000000045,30.899999999999977
2024-05-24 18:55:45,Engaged in fishing,3.1,26.200000000000045,30.899999999999977
2024-05-24 18:55:55,Engaged in fishing,3.1,26.200000000000045,30.899999999999977
2024-05-24 18:56:05,Engaged in fishing,3.1,26.200000000000045,30.899999999999977
2024-05-24 18:56:15,Engaged in fishing,3.1,26.200000000000045,30.899999999999977
2024-05-24 18:56:25,Engaged in fishing,3.1,26.200000000000045,30.899999999999977
2024-05-24 18:56:35,Engaged in fishing,3.1,26.200000000000045,30.899999999999977
2024-05-24 18:56:45,Engaged in fishing,3.1,26.200000000000045,30.899999999999977
2024-05-24 18:56:55,Engaged in fishing,3.1,26.200000000000045,30.899999999999977
2024-05-24 18:57:05,Engaged in fishing,3.1,26.200000000000045,30.899999999999977
2024-05-24 18:57:15,Engaged in fishing,3.1,26.200000000000045,30.899999999999977
2024-05-24 18:57:25,Engaged in fishing,3.1,26.200000000000045,30.899999999999977
2024-05-24 18:57:35,Engaged in fishing,3.1,26.200000000000045,30.899999999999977
2024-05-24 18:57:45,Engaged in fishing,3.1,26.200000000000045,30.899999999999977
