Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 04:03:31,Restricted maneuverability,8.3,1.0500000000000114,3.5
2024-05-25 04:03:41,Restricted maneuverability,8.3,1.3000000000000114,3.5
2024-05-25 04:03:51,Restricted maneuverability,8.3,1.5500000000000114,3.5
2024-05-25 04:04:01,Restricted maneuverability,8.3,1.8000000000000114,3.5
2024-05-25 04:04:11,Restricted maneuverability,8.2,4.0,3.5
2024-05-25 04:04:21,Restricted maneuverability,8.2,2.8600000000000136,3.1000000000000227
2024-05-25 04:04:31,Restricted maneuverability,8.2,1.7200000000000273,2.6999999999999886
2024-05-25 04:04:41,Restricted maneuverability,8.2,0.5799999999999841,2.3000000000000114
2024-05-25 04:04:51,Restricted maneuverability,8.2,359.44,1.8999999999999773
2024-05-25 04:05:01,Restricted maneuverability,8.2,358.3,1.5
2024-05-25 04:05:11,Restricted maneuverability,8.2,2.1000000000000227,4.5
2024-05-25 04:05:21,Restricted maneuverability,8.2,1.660000000000025,3.6999999999999886
2024-05-25 04:05:31,Restricted maneuverability,8.2,1.2200000000000273,2.8999999999999773
2024-05-25 04:05:41,Restricted maneuverability,8.2,0.7799999999999727,2.1000000000000227
2024-05-25 04:05:51,Restricted maneuverability,8.2,0.339999999999975,1.3000000000000114
2024-05-25 04:06:01,Restricted maneuverability,8.2,359.9,0.5
2024-05-25 04:06:11,Restricted maneuverability,8.1,359.9,1.5
2024-05-25 04:06:21,Restricted maneuverability,8.12,0.6999999999999886,1.8999999999999773
2024-05-25 04:06:31,Restricted maneuverability,8.139999999999999,1.5,2.3000000000000114
2024-05-25 04:06:41,Restricted maneuverability,8.16,2.2999999999999545,2.6999999999999886
2024-05-25 04:06:51,Restricted maneuverability,8.18,3.1000000000000227,3.1000000000000227
2024-05-25 04:07:01,Restricted maneuverability,8.2,3.8999999999999773,3.5
2024-05-25 04:07:11,Restricted maneuverability,8.1,1.1000000000000227,0.5
2024-05-25 04:07:21,Restricted maneuverability,8.1,0.8199999999999932,0.8999999999999773
2024-05-25 04:07:31,Restricted maneuverability,8.1,0.5400000000000205,1.3000000000000114
2024-05-25 04:07:41,Restricted maneuverability,8.1,0.2599999999999909,1.6999999999999886
2024-05-25 04:07:51,Restricted maneuverability,8.1,359.98,2.1000000000000227
2024-05-25 04:08:01,Restricted maneuverability,8.1,359.7,2.5
2024-05-25 04:08:11,Restricted maneuverability,8.0,1.8999999999999773,1.5
2024-05-25 04:08:21,Restricted maneuverability,8.02,1.9599999999999795,1.6999999999999886
2024-05-25 04:08:31,Restricted maneuverability,8.04,2.019999999999982,1.8999999999999773
2024-05-25 04:08:41,Restricted maneuverability,8.06,2.079999999999984,2.1000000000000227
2024-05-25 04:08:51,Restricted maneuverability,8.08,2.1399999999999864,2.3000000000000114
2024-05-25 04:09:01,Restricted maneuverability,8.1,2.1999999999999886,2.5
2024-05-25 04:09:11,Restricted maneuverability,8.2,2.8999999999999773,2.5
2024-05-25 04:09:21,Restricted maneuverability,8.18,2.980000000000018,2.1000000000000227
2024-05-25 04:09:31,Restricted maneuverability,8.16,3.0600000000000023,1.6999999999999886
2024-05-25 04:09:41,Restricted maneuverability,8.139999999999999,3.1399999999999864,1.3000000000000114
2024-05-25 04:09:51,Restricted maneuverability,8.12,3.2200000000000273,0.8999999999999773
2024-05-25 04:10:01,Restricted maneuverability,8.1,3.3000000000000114,0.5
2024-05-25 04:10:11,Restricted maneuverability,7.9,359.1,358.5
2024-05-25 04:10:21,Restricted maneuverability,8.0,0.14999999999997726,359.0
2024-05-25 04:10:31,Restricted maneuverability,8.1,1.1999999999999886,359.5
2024-05-25 04:10:41,Restricted maneuverability,8.083333333333332,1.1833333333333371,0.0
2024-05-25 04:10:51,Restricted maneuverability,8.066666666666666,1.1666666666666856,0.5
2024-05-25 04:11:01,Restricted maneuverability,8.05,1.1499999999999773,1.0
2024-05-25 04:11:11,Restricted maneuverability,8.033333333333333,1.1333333333333258,1.5
2024-05-25 04:11:21,Restricted maneuverability,8.016666666666666,1.1166666666666742,2.0
2024-05-25 04:11:31,Restricted maneuverability,8.0,1.1000000000000227,2.5
