Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 04:31:25,Engaged in fishing,7.866666666666666,359.56666666666666,4.033333333333303
2024-03-02 04:32:25,Engaged in fishing,7.633333333333334,359.5333333333333,3.3666666666666742
2024-03-02 04:33:25,Engaged in fishing,7.4,359.5,2.6999999999999886
2024-03-02 04:34:25,Engaged in fishing,7.4,0.5,4.699999999999989
2024-03-02 04:35:25,Engaged in fishing,7.5,0.6999999999999886,4.699999999999989
2024-03-02 04:36:25,Engaged in fishing,7.4,1.6000000000000227,3.6999999999999886
2024-03-02 04:37:25,Engaged in fishing,7.4,1.6000000000000227,2.6999999999999886
2024-03-02 04:38:25,Engaged in fishing,7.5,0.6999999999999886,1.6999999999999886
2024-03-02 04:39:25,Engaged in fishing,7.4,0.8000000000000114,1.6999999999999886
2024-03-02 04:40:25,Engaged in fishing,7.5,2.0,2.6999999999999886
2024-03-02 04:41:25,Engaged in fishing,7.5,0.6999999999999886,0.6999999999999886
2024-03-02 04:42:25,Engaged in fishing,7.5,0.5,1.6999999999999886
2024-03-02 04:43:25,Engaged in fishing,7.5,0.10000000000002274,0.6999999999999886
2024-03-02 04:44:25,Engaged in fishing,7.5,1.6000000000000227,0.6999999999999886
2024-03-02 04:45:25,Engaged in fishing,7.493333333333333,1.3733333333333348,0.6999999999999886
2024-03-02 04:46:25,Engaged in fishing,7.486666666666666,1.146666666666647,0.6999999999999886
2024-03-02 04:47:25,Engaged in fishing,7.48,0.9200000000000159,0.6999999999999886
2024-03-02 04:48:25,Engaged in fishing,7.473333333333334,0.693333333333328,0.6999999999999886
2024-03-02 04:49:25,Engaged in fishing,7.466666666666667,0.466666666666697,0.6999999999999886
2024-03-02 04:50:25,Engaged in fishing,7.46,0.2400000000000091,0.6999999999999886
2024-03-02 04:51:25,Engaged in fishing,7.453333333333333,0.013333333333321207,0.6999999999999886
2024-03-02 04:52:25,Engaged in fishing,7.446666666666667,359.7866666666667,0.6999999999999886
2024-03-02 04:53:25,Engaged in fishing,7.44,359.56,0.6999999999999886
2024-03-02 04:54:25,Engaged in fishing,7.433333333333334,359.33333333333337,0.6999999999999886
2024-03-02 04:55:25,Engaged in fishing,7.426666666666667,359.1066666666667,0.6999999999999886
2024-03-02 04:56:25,Engaged in fishing,7.42,358.88,0.6999999999999886
2024-03-02 04:57:25,Engaged in fishing,7.413333333333334,358.6533333333333,0.6999999999999886
2024-03-02 04:58:25,Engaged in fishing,7.406666666666667,358.4266666666667,0.6999999999999886
2024-03-02 04:59:25,Engaged in fishing,7.4,358.2,0.6999999999999886
2024-03-02 05:00:25,Engaged in fishing,7.4,359.4,359.7
2024-03-02 05:01:25,Engaged in fishing,7.3,1.3999999999999773,0.6999999999999886
2024-03-02 05:02:25,Engaged in fishing,7.3,358.3,358.7
2024-03-02 05:03:25,Engaged in fishing,7.2,357.3,0.6999999999999886
2024-03-02 05:04:25,Engaged in fishing,7.2,356.7,358.7
2024-03-02 05:05:25,Engaged in fishing,7.1,357.7,359.7
2024-03-02 05:06:25,Engaged in fishing,7.0,359.8,4.699999999999989
2024-03-02 05:07:25,Engaged in fishing,6.993333333333333,359.73333333333335,4.699999999999989
2024-03-02 05:08:25,Engaged in fishing,6.986666666666666,359.66666666666663,4.699999999999989
2024-03-02 05:09:25,Engaged in fishing,6.98,359.6,4.699999999999989
2024-03-02 05:10:25,Engaged in fishing,6.973333333333334,359.5333333333333,4.699999999999989
2024-03-02 05:11:25,Engaged in fishing,6.966666666666667,359.4666666666667,4.699999999999989
2024-03-02 05:12:25,Engaged in fishing,6.96,359.4,4.699999999999989
2024-03-02 05:13:25,Engaged in fishing,6.953333333333333,359.3333333333333,4.699999999999989
2024-03-02 05:14:25,Engaged in fishing,6.946666666666667,359.26666666666665,4.699999999999989
2024-03-02 05:15:25,Engaged in fishing,6.94,359.2,4.699999999999989
2024-03-02 05:16:25,Engaged in fishing,6.933333333333334,359.1333333333333,4.699999999999989
2024-03-02 05:17:25,Engaged in fishing,6.926666666666667,359.06666666666666,4.699999999999989
2024-03-02 05:18:25,Engaged in fishing,6.92,359.0,4.699999999999989
2024-03-02 05:19:25,Engaged in fishing,6.913333333333334,358.93333333333334,4.699999999999989
2024-03-02 05:20:25,Engaged in fishing,6.906666666666667,358.8666666666667,4.699999999999989
2024-03-02 05:21:25,Engaged in fishing,6.9,358.8,4.699999999999989
2024-03-02 05:22:25,Engaged in fishing,6.8,358.3,5.699999999999989
2024-03-02 05:23:25,Engaged in fishing,6.8,359.8,4.699999999999989
2024-03-02 05:24:25,Engaged in fishing,6.8,0.30000000000001137,5.699999999999989
2024-03-02 05:25:25,Engaged in fishing,6.8,0.8000000000000114,6.699999999999989
2024-03-02 05:26:25,Engaged in fishing,6.8,1.3000000000000114,7.699999999999989
2024-03-02 05:27:25,Engaged in fishing,6.811111111111111,1.7666666666666515,7.811111111111131
2024-03-02 05:28:25,Engaged in fishing,6.822222222222222,2.2333333333333485,7.922222222222217
2024-03-02 05:29:25,Engaged in fishing,6.833333333333333,2.6999999999999886,8.033333333333303
2024-03-02 05:30:25,Engaged in fishing,6.844444444444444,3.1666666666666856,8.144444444444446
2024-03-02 05:31:25,Engaged in fishing,6.855555555555556,3.6333333333333258,8.255555555555588
2024-03-02 05:32:25,Engaged in fishing,6.866666666666667,4.100000000000023,8.366666666666674
2024-03-02 05:33:25,Engaged in fishing,6.877777777777778,4.566666666666663,8.47777777777776
2024-03-02 05:34:25,Engaged in fishing,6.888888888888889,5.033333333333303,8.588888888888903
2024-03-02 05:35:25,Engaged in fishing,6.9,5.5,8.699999999999989
2024-03-02 05:36:25,Engaged in fishing,6.8,6.0,11.699999999999989
2024-03-02 05:37:25,Engaged in fishing,6.8,9.100000000000023,13.699999999999989
2024-03-02 05:38:25,Engaged in fishing,6.8,9.800000000000011,13.699999999999989
2024-03-02 05:39:25,Engaged in fishing,6.8,9.699999999999989,13.699999999999989
2024-03-02 05:40:25,Engaged in fishing,6.8,9.699999999999989,13.699999999999989
2024-03-02 05:41:25,Engaged in fishing,6.8,9.699999999999989,13.699999999999989
2024-03-02 05:42:25,Engaged in fishing,6.8,9.699999999999989,13.699999999999989
2024-03-02 05:43:25,Engaged in fishing,6.8,9.699999999999989,13.699999999999989
2024-03-02 05:44:25,Engaged in fishing,6.8,9.699999999999989,13.699999999999989
2024-03-02 05:45:25,Engaged in fishing,6.8,9.699999999999989,13.699999999999989
2024-03-02 05:46:25,Engaged in fishing,6.8,9.699999999999989,13.699999999999989
2024-03-02 05:47:25,Engaged in fishing,6.8,9.699999999999989,13.699999999999989
2024-03-02 05:48:25,Engaged in fishing,6.8,9.699999999999989,13.699999999999989
2024-03-02 05:49:25,Engaged in fishing,6.8,9.699999999999989,13.699999999999989
2024-03-02 05:50:25,Engaged in fishing,6.8,9.699999999999989,13.699999999999989
2024-03-02 05:51:25,Engaged in fishing,6.8,9.699999999999989,13.699999999999989
2024-03-02 05:52:25,Engaged in fishing,6.8,9.699999999999989,13.699999999999989
2024-03-02 05:53:25,Engaged in fishing,6.8,9.699999999999989,13.699999999999989
