Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 05:47:38,Engaged in fishing,2.4,0.0,357.9
2024-03-12 05:47:48,Engaged in fishing,2.4,359.8,357.9
2024-03-12 05:47:58,Engaged in fishing,2.4,359.6,358.06666666666666
2024-03-12 05:48:08,Engaged in fishing,2.4,359.4,358.23333333333335
2024-03-12 05:48:18,Engaged in fishing,2.4,359.2,358.4
2024-03-12 05:48:28,Engaged in fishing,2.4,359.0,358.56666666666666
2024-03-12 05:48:38,Engaged in fishing,2.4,358.8,358.73333333333335
2024-03-12 05:48:48,Engaged in fishing,2.4,358.6,358.9
2024-03-12 05:48:58,Engaged in fishing,2.4,358.3,358.65
2024-03-12 05:49:08,Engaged in fishing,2.4,358.0,358.4
2024-03-12 05:49:18,Engaged in fishing,2.4,357.7,358.15
2024-03-12 05:49:28,Engaged in fishing,2.4,357.4,357.9
2024-03-12 05:49:38,Engaged in fishing,2.4166666666666665,357.56666666666666,357.9
2024-03-12 05:49:48,Engaged in fishing,2.433333333333333,357.73333333333335,357.9
2024-03-12 05:49:58,Engaged in fishing,2.45,357.9,357.9
2024-03-12 05:50:08,Engaged in fishing,2.466666666666667,358.06666666666666,357.9
2024-03-12 05:50:18,Engaged in fishing,2.4833333333333334,358.23333333333335,357.9
2024-03-12 05:50:28,Engaged in fishing,2.5,358.4,357.9
2024-03-12 05:50:38,Engaged in fishing,2.4,356.6,355.9
2024-03-12 05:50:48,Engaged in fishing,2.42,356.6,356.3
2024-03-12 05:50:58,Engaged in fishing,2.44,356.6,356.7
2024-03-12 05:51:08,Engaged in fishing,2.46,356.6,357.1
2024-03-12 05:51:18,Engaged in fishing,2.48,356.6,357.5
2024-03-12 05:51:28,Engaged in fishing,2.5,356.6,357.9
2024-03-12 05:51:38,Engaged in fishing,2.4,357.1,356.9
2024-03-12 05:51:48,Engaged in fishing,2.4,356.98,357.1
2024-03-12 05:51:58,Engaged in fishing,2.4,356.86,357.3
2024-03-12 05:52:08,Engaged in fishing,2.4,356.74,357.5
2024-03-12 05:52:18,Engaged in fishing,2.4,356.62,357.7
2024-03-12 05:52:28,Engaged in fishing,2.4,356.5,357.9
