Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 09:07:26,Under way using engine,9.3,1.1000000000000227,0.20000000000004547
2024-06-16 09:07:36,Under way using engine,9.3,1.1000000000000227,0.0
2024-06-16 09:07:46,Under way using engine,9.3,1.1000000000000227,359.8
2024-06-16 09:07:56,Under way using engine,9.3,1.1000000000000227,359.6
2024-06-16 09:08:06,Under way using engine,9.3,1.1000000000000227,359.4
2024-06-16 09:08:16,Under way using engine,9.3,1.3400000000000318,359.6
2024-06-16 09:08:26,Under way using engine,9.3,1.580000000000041,359.8
2024-06-16 09:08:36,Under way using engine,9.3,1.8199999999999932,0.0
2024-06-16 09:08:46,Under way using engine,9.3,2.0600000000000023,0.20000000000004547
2024-06-16 09:08:56,Under way using engine,9.3,2.3000000000000114,0.39999999999997726
2024-06-16 09:09:06,Under way using engine,9.3,2.0,0.39999999999997726
2024-06-16 09:09:16,Under way using engine,9.3,2.3600000000000136,0.6000000000000227
2024-06-16 09:09:26,Under way using engine,9.3,2.7200000000000273,0.8000000000000114
2024-06-16 09:09:36,Under way using engine,9.3,3.080000000000041,1.0
2024-06-16 09:09:46,Under way using engine,9.3,3.4399999999999977,1.2000000000000455
2024-06-16 09:09:56,Under way using engine,9.3,3.8000000000000114,1.3999999999999773
2024-06-16 09:10:06,Under way using engine,9.3,3.6000000000000227,1.3999999999999773
2024-06-16 09:10:16,Under way using engine,9.3,3.019999999999982,1.0
2024-06-16 09:10:26,Under way using engine,9.3,2.4399999999999977,0.6000000000000227
2024-06-16 09:10:36,Under way using engine,9.3,1.8600000000000136,0.20000000000004547
2024-06-16 09:10:46,Under way using engine,9.3,1.2799999999999727,359.8
2024-06-16 09:10:56,Under way using engine,9.3,0.7000000000000455,359.4
2024-06-16 09:11:06,Under way using engine,9.3,0.8500000000000227,359.4
2024-06-16 09:11:16,Under way using engine,9.3,1.0,359.4
2024-06-16 09:11:26,Under way using engine,9.3,1.1499999999999773,359.4
2024-06-16 09:11:36,Under way using engine,9.3,1.3000000000000114,359.4
2024-06-16 09:11:46,Under way using engine,9.3,1.4500000000000455,359.4
2024-06-16 09:11:56,Under way using engine,9.3,1.6000000000000227,359.4
2024-06-16 09:12:06,Under way using engine,9.316666666666666,1.7333333333332916,359.4
2024-06-16 09:12:16,Under way using engine,9.333333333333334,1.8666666666666742,359.4
2024-06-16 09:12:26,Under way using engine,9.35,2.0,359.4
2024-06-16 09:12:36,Under way using engine,9.366666666666667,2.1333333333333258,359.4
2024-06-16 09:12:46,Under way using engine,9.383333333333333,2.2666666666666515,359.4
2024-06-16 09:12:56,Under way using engine,9.4,2.3999999999999773,359.4
2024-06-16 09:13:06,Under way using engine,9.392307692307693,2.484615384615381,359.4769230769231
2024-06-16 09:13:16,Under way using engine,9.384615384615383,2.569230769230785,359.55384615384617
2024-06-16 09:13:26,Under way using engine,9.376923076923076,2.653846153846132,359.63076923076926
2024-06-16 09:13:36,Under way using engine,9.36923076923077,2.7384615384615927,359.70769230769235
2024-06-16 09:13:46,Under way using engine,9.361538461538462,2.8230769230769397,359.7846153846154
2024-06-16 09:13:56,Under way using engine,9.353846153846154,2.9076923076922867,359.86153846153843
2024-06-16 09:14:06,Under way using engine,9.346153846153848,2.9923076923076906,359.9384615384615
2024-06-16 09:14:16,Under way using engine,9.33846153846154,3.0769230769230376,0.015384615384618883
2024-06-16 09:14:26,Under way using engine,9.330769230769231,3.1615384615384983,0.0923076923077133
2024-06-16 09:14:36,Under way using engine,9.323076923076924,3.2461538461538453,0.1692307692308077
2024-06-16 09:14:46,Under way using engine,9.315384615384616,3.3307692307691923,0.24615384615384528
2024-06-16 09:14:56,Under way using engine,9.307692307692308,3.415384615384653,0.3230769230769397
2024-06-16 09:15:06,Under way using engine,9.3,3.5,0.39999999999997726
2024-06-16 09:15:16,Under way using engine,9.3,3.5,0.39999999999997726
2024-06-16 09:15:26,Under way using engine,9.3,3.5,0.39999999999997726
