Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 22:24:19,Engaged in fishing,2.56,325.84000000000003,273.20000000000005
2024-05-20 22:24:29,Engaged in fishing,2.6,326.1,344.6
2024-05-20 22:24:39,Engaged in fishing,2.5,325.4000000000001,343.6
2024-05-20 22:24:49,Engaged in fishing,2.55,325.70000000000005,343.35
2024-05-20 22:24:59,Engaged in fishing,2.6,326.0,343.1
2024-05-20 22:25:09,Engaged in fishing,2.6500000000000004,326.29999999999995,342.85
2024-05-20 22:25:19,Engaged in fishing,2.7,326.6,342.6
2024-05-20 22:25:29,Engaged in fishing,2.5,327.6,343.6
2024-05-20 22:25:39,Engaged in fishing,2.4,325.20000000000005,343.6
2024-05-20 22:25:49,Engaged in fishing,2.45,324.1,343.1
2024-05-20 22:25:59,Engaged in fishing,2.5,323.0,342.6
2024-05-20 22:26:09,Engaged in fishing,2.45,323.20000000000005,342.6
2024-05-20 22:26:19,Engaged in fishing,2.4,323.4000000000001,342.6
2024-05-20 22:26:29,Engaged in fishing,2.4,321.70000000000005,341.6
2024-05-20 22:26:39,Engaged in fishing,2.5,324.4000000000001,340.6
2024-05-20 22:26:49,Engaged in fishing,2.475,325.6,341.85
2024-05-20 22:26:59,Engaged in fishing,2.45,326.80000000000007,343.1
2024-05-20 22:27:09,Engaged in fishing,2.425,328.0,344.35
2024-05-20 22:27:19,Engaged in fishing,2.4,329.20000000000005,345.6
2024-05-20 22:27:29,Engaged in fishing,2.3,330.9000000000001,344.6
2024-05-20 22:27:39,Engaged in fishing,2.5,333.5,344.6
2024-05-20 22:27:49,Engaged in fishing,2.45,332.25,344.1
2024-05-20 22:27:59,Engaged in fishing,2.4,331.0,343.6
2024-05-20 22:28:09,Engaged in fishing,2.4,330.4,344.6
2024-05-20 22:28:19,Engaged in fishing,2.4,329.79999999999995,345.6
2024-05-20 22:28:29,Engaged in fishing,2.4,329.0,345.6
2024-05-20 22:28:39,Engaged in fishing,2.3,329.79999999999995,346.6
2024-05-20 22:28:49,Engaged in fishing,2.4,331.4,346.6
2024-05-20 22:28:59,Engaged in fishing,2.5,333.0,346.6
2024-05-20 22:29:09,Engaged in fishing,2.4,333.4,165.60000000000002
2024-05-20 22:29:19,Engaged in fishing,2.3,333.79999999999995,344.6
2024-05-20 22:29:29,Engaged in fishing,2.4,331.0,345.6
