Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 06:58:09,Reserved for future amendment [HSC],2.7,25.0,19.0
2024-06-24 06:58:19,Reserved for future amendment [HSC],2.716666666666667,26.333333333333314,19.166666666666686
2024-06-24 06:58:29,Reserved for future amendment [HSC],2.7333333333333334,27.666666666666686,19.333333333333314
2024-06-24 06:58:39,Reserved for future amendment [HSC],2.75,29.0,19.5
2024-06-24 06:58:49,Reserved for future amendment [HSC],2.7666666666666666,30.33333333333337,19.666666666666686
2024-06-24 06:58:59,Reserved for future amendment [HSC],2.783333333333333,31.66666666666663,19.833333333333314
2024-06-24 06:59:09,Reserved for future amendment [HSC],2.8,33.0,20.0
2024-06-24 06:59:19,Reserved for future amendment [HSC],2.8,32.0,21.5
2024-06-24 06:59:29,Reserved for future amendment [HSC],2.8,31.0,23.0
2024-06-24 06:59:39,Reserved for future amendment [HSC],2.75,26.75,18.0
2024-06-24 06:59:49,Reserved for future amendment [HSC],2.7,22.5,13.0
2024-06-24 06:59:59,Reserved for future amendment [HSC],2.65,18.25,8.0
2024-06-24 07:00:09,Reserved for future amendment [HSC],2.6,14.0,3.0
2024-06-24 07:00:19,Reserved for future amendment [HSC],2.6500000000000004,7.5,2.0
2024-06-24 07:00:29,Reserved for future amendment [HSC],2.7,1.0,1.0
2024-06-24 07:00:39,Reserved for future amendment [HSC],2.7,0.0,0.6666666666666856
2024-06-24 07:00:49,Reserved for future amendment [HSC],2.7,359.0,0.3333333333333144
2024-06-24 07:00:59,Reserved for future amendment [HSC],2.7,358.0,0.0
2024-06-24 07:01:09,Reserved for future amendment [HSC],2.7,357.0,359.6666666666667
2024-06-24 07:01:19,Reserved for future amendment [HSC],2.7,356.0,359.3333333333333
2024-06-24 07:01:29,Reserved for future amendment [HSC],2.7,355.0,359.0
2024-06-24 07:01:39,Reserved for future amendment [HSC],2.7,355.4,359.2
2024-06-24 07:01:49,Reserved for future amendment [HSC],2.7,355.8,359.4
2024-06-24 07:01:59,Reserved for future amendment [HSC],2.7,356.2,359.6
2024-06-24 07:02:09,Reserved for future amendment [HSC],2.7,356.6,359.8
2024-06-24 07:02:19,Reserved for future amendment [HSC],2.7,357.0,0.0
2024-06-24 07:02:29,Reserved for future amendment [HSC],2.7,358.0,1.0
2024-06-24 07:02:39,Reserved for future amendment [HSC],2.68,359.2,0.6000000000000227
2024-06-24 07:02:49,Reserved for future amendment [HSC],2.66,0.39999999999997726,0.19999999999998863
2024-06-24 07:02:59,Reserved for future amendment [HSC],2.64,1.6000000000000227,359.8
2024-06-24 07:03:09,Reserved for future amendment [HSC],2.62,2.8000000000000114,359.4
2024-06-24 07:03:19,Reserved for future amendment [HSC],2.6,4.0,359.0
2024-06-24 07:03:29,Reserved for future amendment [HSC],2.7,3.0,0.0
2024-06-24 07:03:39,Reserved for future amendment [HSC],2.7,3.1999999999999886,0.0
2024-06-24 07:03:49,Reserved for future amendment [HSC],2.7,3.3999999999999773,0.0
2024-06-24 07:03:59,Reserved for future amendment [HSC],2.7,3.6000000000000227,0.0
2024-06-24 07:04:09,Reserved for future amendment [HSC],2.7,3.8000000000000114,0.0
2024-06-24 07:04:19,Reserved for future amendment [HSC],2.7,4.0,0.0
2024-06-24 07:04:29,Reserved for future amendment [HSC],2.7,3.0,1.0
2024-06-24 07:04:39,Reserved for future amendment [HSC],2.725,359.5,357.25
2024-06-24 07:04:49,Reserved for future amendment [HSC],2.75,356.0,353.5
2024-06-24 07:04:59,Reserved for future amendment [HSC],2.775,352.5,349.75
2024-06-24 07:05:09,Reserved for future amendment [HSC],2.8,349.0,346.0
2024-06-24 07:05:19,Reserved for future amendment [HSC],2.8,345.0,344.0
2024-06-24 07:05:29,Reserved for future amendment [HSC],2.8,341.0,342.0
2024-06-24 07:05:39,Reserved for future amendment [HSC],2.8,340.0,342.0
2024-06-24 07:05:49,Reserved for future amendment [HSC],2.8,339.0,342.0
2024-06-24 07:05:59,Reserved for future amendment [HSC],2.8,338.0,342.0
2024-06-24 07:06:09,Reserved for future amendment [HSC],2.9,338.0,343.0
2024-06-24 07:06:19,Reserved for future amendment [HSC],2.85,338.5,342.0
2024-06-24 07:06:29,Reserved for future amendment [HSC],2.8,339.0,341.0
2024-06-24 07:06:39,Reserved for future amendment [HSC],2.7666666666666666,339.6666666666667,341.6666666666667
2024-06-24 07:06:49,Reserved for future amendment [HSC],2.7333333333333334,340.3333333333333,342.3333333333333
2024-06-24 07:06:59,Reserved for future amendment [HSC],2.7,341.0,343.0
2024-06-24 07:07:09,Reserved for future amendment [HSC],2.7,342.0,341.0
2024-06-24 07:07:19,Reserved for future amendment [HSC],2.7,342.0,340.5
2024-06-24 07:07:29,Reserved for future amendment [HSC],2.7,342.0,340.0
2024-06-24 07:07:39,Reserved for future amendment [HSC],2.7,341.0,339.6666666666667
2024-06-24 07:07:49,Reserved for future amendment [HSC],2.7,340.0,339.3333333333333
2024-06-24 07:07:59,Reserved for future amendment [HSC],2.7,339.0,339.0
