Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 02:19:01,Under way using engine,11.516666666666666,359.15,1.1333333333333258
2024-06-06 02:19:11,Under way using engine,11.533333333333331,358.8,0.966666666666697
2024-06-06 02:19:21,Under way using engine,11.55,358.45,0.8000000000000114
2024-06-06 02:19:31,Under way using engine,11.566666666666666,358.1,0.6333333333333258
2024-06-06 02:19:41,Under way using engine,11.583333333333332,357.75,0.466666666666697
2024-06-06 02:19:51,Under way using engine,11.6,357.4,0.30000000000001137
2024-06-06 02:20:01,Under way using engine,11.6,357.48,0.10000000000002274
2024-06-06 02:20:11,Under way using engine,11.6,357.56,359.9
2024-06-06 02:20:21,Under way using engine,11.6,357.64,359.70000000000005
2024-06-06 02:20:31,Under way using engine,11.6,357.72,359.5
2024-06-06 02:20:41,Under way using engine,11.6,357.8,359.3
2024-06-06 02:20:51,Under way using engine,11.6,357.5,359.3
2024-06-06 02:21:01,Under way using engine,11.6,357.54,359.5
2024-06-06 02:21:11,Under way using engine,11.6,357.58000000000004,359.70000000000005
2024-06-06 02:21:21,Under way using engine,11.6,357.62,359.9
2024-06-06 02:21:31,Under way using engine,11.6,357.66,0.10000000000002274
2024-06-06 02:21:41,Under way using engine,11.6,357.70000000000005,0.30000000000001137
2024-06-06 02:21:51,Under way using engine,11.6,358.0,359.3
2024-06-06 02:22:01,Under way using engine,11.6,357.98,359.3
2024-06-06 02:22:11,Under way using engine,11.6,357.96000000000004,359.3
2024-06-06 02:22:21,Under way using engine,11.6,357.94,359.3
2024-06-06 02:22:31,Under way using engine,11.6,357.92,359.3
2024-06-06 02:22:41,Under way using engine,11.6,357.9,359.3
2024-06-06 02:22:51,Under way using engine,11.6,357.9,359.3
2024-06-06 02:23:01,Under way using engine,11.6,357.98,359.5
2024-06-06 02:23:11,Under way using engine,11.6,358.06,359.70000000000005
2024-06-06 02:23:21,Under way using engine,11.6,358.14,359.9
2024-06-06 02:23:31,Under way using engine,11.6,358.22,0.10000000000002274
2024-06-06 02:23:41,Under way using engine,11.6,358.3,0.30000000000001137
2024-06-06 02:23:51,Under way using engine,11.7,359.1,359.3
2024-06-06 02:24:01,Under way using engine,11.675,358.875,359.55
2024-06-06 02:24:11,Under way using engine,11.65,358.65000000000003,359.8
2024-06-06 02:24:21,Under way using engine,11.625,358.425,0.05000000000001137
2024-06-06 02:24:31,Under way using engine,11.6,358.20000000000005,0.30000000000001137
2024-06-06 02:24:41,Under way using engine,11.65,358.15,359.8
2024-06-06 02:24:51,Under way using engine,11.7,358.1,359.3
2024-06-06 02:25:01,Under way using engine,11.7,358.175,359.3
2024-06-06 02:25:11,Under way using engine,11.7,358.25,359.3
2024-06-06 02:25:21,Under way using engine,11.7,358.32500000000005,359.3
2024-06-06 02:25:31,Under way using engine,11.7,358.4,359.3
2024-06-06 02:25:41,Under way using engine,11.7,358.20000000000005,359.3
2024-06-06 02:25:51,Under way using engine,11.7,358.0,359.3
2024-06-06 02:26:01,Under way using engine,11.7,358.0666666666667,359.6333333333333
2024-06-06 02:26:11,Under way using engine,11.7,358.1333333333333,359.9666666666667
2024-06-06 02:26:21,Under way using engine,11.7,358.20000000000005,0.30000000000001137
2024-06-06 02:26:31,Under way using engine,11.6,358.20000000000005,0.30000000000001137
