Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 22:35:14,Moored,9.4,0.2999999999999545,4.399999999999977
2024-03-16 22:35:24,Moored,9.5,0.2999999999999545,4.399999999999977
2024-03-16 22:35:34,Moored,9.52,0.03999999999996362,4.0
2024-03-16 22:35:44,Moored,9.54,359.78,3.599999999999966
2024-03-16 22:35:54,Moored,9.56,359.52,3.1999999999999886
2024-03-16 22:36:04,Moored,9.58,359.26,2.7999999999999545
2024-03-16 22:36:14,Moored,9.6,359.0,2.3999999999999773
2024-03-16 22:36:24,Moored,9.7,358.5,2.3999999999999773
2024-03-16 22:36:34,Moored,9.633333333333333,358.43333333333334,2.3999999999999773
2024-03-16 22:36:44,Moored,9.566666666666666,358.3666666666667,2.3999999999999773
2024-03-16 22:36:54,Moored,9.5,358.29999999999995,2.3999999999999773
2024-03-16 22:37:04,Moored,9.433333333333334,358.2333333333333,2.3999999999999773
2024-03-16 22:37:14,Moored,9.366666666666667,358.16666666666663,2.3999999999999773
2024-03-16 22:37:24,Moored,9.3,358.09999999999997,2.3999999999999773
2024-03-16 22:37:34,Moored,9.1,358.9,3.3999999999999773
2024-03-16 22:37:44,Moored,9.125,359.2,3.6499999999999773
2024-03-16 22:37:54,Moored,9.15,359.5,3.8999999999999773
2024-03-16 22:38:04,Moored,9.175,359.79999999999995,4.149999999999977
2024-03-16 22:38:14,Moored,9.2,0.0999999999999659,4.399999999999977
2024-03-16 22:38:24,Moored,9.5,0.8999999999999773,4.399999999999977
2024-03-16 22:38:34,Moored,9.2,0.6999999999999886,4.399999999999977
2024-03-16 22:38:44,Moored,9.15,0.5249999999999773,4.149999999999977
2024-03-16 22:38:54,Moored,9.1,0.35000000000002274,3.8999999999999773
2024-03-16 22:39:04,Moored,9.05,0.17500000000001137,3.6499999999999773
2024-03-16 22:39:14,Moored,9.0,0.0,3.3999999999999773
2024-03-16 22:39:24,Moored,9.5,358.79999999999995,2.3999999999999773
2024-03-16 22:39:34,Moored,9.2,358.2,2.3999999999999773
2024-03-16 22:39:44,Moored,9.25,358.325,2.3999999999999773
2024-03-16 22:39:54,Moored,9.3,358.45,2.3999999999999773
2024-03-16 22:40:04,Moored,9.35,358.575,2.3999999999999773
2024-03-16 22:40:14,Moored,9.4,358.7,2.3999999999999773
2024-03-16 22:40:24,Moored,9.35,359.2,2.8999999999999773
2024-03-16 22:40:34,Moored,9.3,359.7,3.3999999999999773
2024-03-16 22:40:44,Moored,9.3,359.7,3.3999999999999773
