Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 22:21:31,Engaged in fishing,3.5846153846153843,320.2846153846154,1.1000000000000227
2024-05-27 22:21:41,Engaged in fishing,3.8615384615384616,333.86153846153843,9.100000000000023
2024-05-27 22:21:51,Engaged in fishing,4.138461538461538,347.4384615384615,17.100000000000023
2024-05-27 22:22:01,Engaged in fishing,4.415384615384616,1.0153846153846189,25.100000000000023
2024-05-27 22:22:11,Engaged in fishing,4.692307692307692,14.592307692307713,33.10000000000002
2024-05-27 22:22:21,Engaged in fishing,4.969230769230769,28.169230769230808,41.10000000000002
2024-05-27 22:22:31,Engaged in fishing,5.246153846153845,41.746153846153845,49.10000000000002
2024-05-27 22:22:41,Engaged in fishing,5.523076923076923,55.32307692307688,57.10000000000002
2024-05-27 22:22:51,Engaged in fishing,5.8,68.89999999999998,65.10000000000002
2024-05-27 22:23:01,Engaged in fishing,5.8,68.89999999999998,65.10000000000002
2024-05-27 22:23:11,Engaged in fishing,5.8,68.89999999999998,65.10000000000002
2024-05-27 22:23:21,Engaged in fishing,5.8,68.89999999999998,65.10000000000002
2024-05-27 22:23:31,Engaged in fishing,5.8,68.89999999999998,65.10000000000002
2024-05-27 22:23:41,Engaged in fishing,5.8,68.89999999999998,65.10000000000002
2024-05-27 22:23:51,Engaged in fishing,5.8,68.89999999999998,65.10000000000002
2024-05-27 22:24:01,Engaged in fishing,5.8,68.89999999999998,65.10000000000002
2024-05-27 22:24:11,Engaged in fishing,5.8,68.89999999999998,65.10000000000002
2024-05-27 22:24:21,Engaged in fishing,5.8,68.89999999999998,65.10000000000002
2024-05-27 22:24:31,Engaged in fishing,5.8,68.89999999999998,65.10000000000002
2024-05-27 22:24:41,Engaged in fishing,5.8,68.89999999999998,65.10000000000002
2024-05-27 22:24:51,Engaged in fishing,5.8,68.89999999999998,65.10000000000002
2024-05-27 22:25:01,Engaged in fishing,5.8,68.89999999999998,65.10000000000002
2024-05-27 22:25:11,Engaged in fishing,5.8,68.89999999999998,65.10000000000002
2024-05-27 22:25:21,Engaged in fishing,5.8,68.89999999999998,65.10000000000002
2024-05-27 22:25:31,Engaged in fishing,5.8,68.89999999999998,65.10000000000002
2024-05-27 22:25:41,Engaged in fishing,5.8,68.89999999999998,65.10000000000002
2024-05-27 22:25:51,Engaged in fishing,5.8,68.89999999999998,65.10000000000002
2024-05-27 22:26:01,Engaged in fishing,5.8,68.89999999999998,65.10000000000002
2024-05-27 22:26:11,Engaged in fishing,5.8,68.89999999999998,65.10000000000002
2024-05-27 22:26:21,Engaged in fishing,5.8,68.89999999999998,65.10000000000002
2024-05-27 22:26:31,Engaged in fishing,5.8,68.89999999999998,65.10000000000002
2024-05-27 22:26:41,Engaged in fishing,5.8,68.89999999999998,65.10000000000002
2024-05-27 22:26:51,Engaged in fishing,5.8,68.89999999999998,65.10000000000002
2024-05-27 22:27:01,Engaged in fishing,5.8,68.89999999999998,65.10000000000002
2024-05-27 22:27:11,Engaged in fishing,5.8,68.89999999999998,65.10000000000002
2024-05-27 22:27:21,Engaged in fishing,5.8,68.89999999999998,65.10000000000002
2024-05-27 22:27:31,Engaged in fishing,5.8,68.89999999999998,65.10000000000002
2024-05-27 22:27:41,Engaged in fishing,5.8,68.89999999999998,65.10000000000002
2024-05-27 22:27:51,Engaged in fishing,5.8,68.89999999999998,65.10000000000002
2024-05-27 22:28:01,Engaged in fishing,5.8,68.89999999999998,65.10000000000002
2024-05-27 22:28:11,Engaged in fishing,5.8,68.89999999999998,65.10000000000002
2024-05-27 22:28:21,Engaged in fishing,5.8,68.89999999999998,65.10000000000002
2024-05-27 22:28:31,Engaged in fishing,5.8,68.89999999999998,65.10000000000002
2024-05-27 22:28:41,Engaged in fishing,5.8,68.89999999999998,65.10000000000002
2024-05-27 22:28:51,Engaged in fishing,5.8,68.89999999999998,65.10000000000002
2024-05-27 22:29:01,Engaged in fishing,5.8,68.89999999999998,65.10000000000002
2024-05-27 22:29:11,Engaged in fishing,5.8,68.89999999999998,65.10000000000002
2024-05-27 22:29:21,Engaged in fishing,5.8,68.89999999999998,65.10000000000002
2024-05-27 22:29:31,Engaged in fishing,5.8,68.89999999999998,65.10000000000002
2024-05-27 22:29:41,Engaged in fishing,5.8,68.89999999999998,65.10000000000002
2024-05-27 22:29:51,Engaged in fishing,5.8,68.89999999999998,65.10000000000002
2024-05-27 22:30:01,Engaged in fishing,5.8,68.89999999999998,65.10000000000002
