Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 16:38:01,Engaged in fishing,3.325,5.574999999999989,352.15
2024-11-29 16:38:11,Engaged in fishing,3.5,8.199999999999989,343.4
2024-11-29 16:38:21,Engaged in fishing,3.6,358.6,344.4
2024-11-29 16:38:31,Engaged in fishing,4.0,354.1,348.4
2024-11-29 16:38:41,Engaged in fishing,4.3,350.9,349.06666666666666
2024-11-29 16:38:51,Engaged in fishing,4.6000000000000005,347.7,349.73333333333335
2024-11-29 16:39:01,Engaged in fishing,4.9,344.5,350.4
2024-11-29 16:39:11,Engaged in fishing,5.2,347.3,16.399999999999977
2024-11-29 16:39:21,Engaged in fishing,5.2,359.5,14.399999999999977
2024-11-29 16:39:31,Engaged in fishing,5.35,4.949999999999989,31.899999999999977
2024-11-29 16:39:41,Engaged in fishing,5.5,10.399999999999977,49.39999999999998
2024-11-29 16:39:51,Engaged in fishing,5.65,15.850000000000023,66.89999999999998
2024-11-29 16:40:01,Engaged in fishing,5.8,21.30000000000001,84.39999999999998
2024-11-29 16:40:11,Engaged in fishing,4.8,38.5,106.39999999999998
2024-11-29 16:40:21,Engaged in fishing,4.1,52.19999999999999,121.39999999999998
2024-11-29 16:40:31,Engaged in fishing,3.4,64.69999999999999,137.39999999999998
2024-11-29 16:40:41,Engaged in fishing,2.9,74.89999999999998,159.39999999999998
2024-11-29 16:40:51,Engaged in fishing,2.3,87.25,181.39999999999998
2024-11-29 16:41:01,Engaged in fishing,1.7,99.60000000000002,203.39999999999998
2024-11-29 16:41:11,Engaged in fishing,1.1,133.60000000000002,219.39999999999998
2024-11-29 16:41:21,Engaged in fishing,0.5,207.70000000000005,231.39999999999998
2024-11-29 16:41:31,Engaged in fishing,0.2,235.60000000000002,236.39999999999998
2024-11-29 16:41:41,Engaged in fishing,0.7,248.60000000000002,246.39999999999998
2024-11-29 16:41:51,Engaged in fishing,1.1,259.29999999999995,256.4
2024-11-29 16:42:01,Engaged in fishing,1.5,270.0,266.4
2024-11-29 16:42:11,Engaged in fishing,1.9,280.70000000000005,276.4
2024-11-29 16:42:21,Engaged in fishing,2.15,283.79999999999995,264.9
2024-11-29 16:42:31,Engaged in fishing,2.4,286.9,253.39999999999998
2024-11-29 16:42:41,Engaged in fishing,2.4,279.9,261.4
2024-11-29 16:42:51,Engaged in fishing,2.6,277.54999999999995,249.89999999999998
2024-11-29 16:43:01,Engaged in fishing,2.8,275.20000000000005,238.39999999999998
2024-11-29 16:43:11,Engaged in fishing,2.9,266.5999999999999,216.39999999999998
2024-11-29 16:43:21,Engaged in fishing,2.7,251.70000000000005,192.39999999999998
2024-11-29 16:43:31,Engaged in fishing,2.4,224.5,211.39999999999998
2024-11-29 16:43:41,Engaged in fishing,2.9,221.5,250.39999999999998
2024-11-29 16:43:51,Engaged in fishing,3.0,245.45000000000005,107.39999999999998
2024-11-29 16:44:01,Engaged in fishing,3.1,269.4,324.4
2024-11-29 16:44:11,Engaged in fishing,2.8,297.4,351.4
2024-11-29 16:44:21,Engaged in fishing,2.6,323.5,17.399999999999977
2024-11-29 16:44:31,Engaged in fishing,2.4,342.3,45.39999999999998
2024-11-29 16:44:41,Engaged in fishing,2.3,0.30000000000001137,67.39999999999998
2024-11-29 16:44:51,Engaged in fishing,2.15,15.949999999999989,83.89999999999998
2024-11-29 16:45:01,Engaged in fishing,2.0,31.600000000000023,100.39999999999998
