Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 23:49:07,Under way using engine,14.482051282051282,6.523076923076928,5.399999999999977
2024-03-10 23:49:17,Under way using engine,14.487179487179487,6.530769230769238,5.399999999999977
2024-03-10 23:49:27,Under way using engine,14.492307692307692,6.538461538461547,5.399999999999977
2024-03-10 23:49:37,Under way using engine,14.497435897435896,6.546153846153857,5.399999999999977
2024-03-10 23:49:47,Under way using engine,14.502564102564104,6.553846153846166,5.399999999999977
2024-03-10 23:49:57,Under way using engine,14.507692307692308,6.5615384615384755,5.399999999999977
2024-03-10 23:50:07,Under way using engine,14.512820512820513,6.569230769230785,5.399999999999977
2024-03-10 23:50:17,Under way using engine,14.517948717948718,6.576923076923094,5.399999999999977
2024-03-10 23:50:27,Under way using engine,14.523076923076925,6.584615384615404,5.399999999999977
2024-03-10 23:50:37,Under way using engine,14.528205128205128,6.592307692307713,5.399999999999977
2024-03-10 23:50:47,Under way using engine,14.533333333333331,6.600000000000023,5.399999999999977
2024-03-10 23:50:57,Under way using engine,14.538461538461538,6.607692307692332,5.399999999999977
2024-03-10 23:51:07,Under way using engine,14.543589743589743,6.615384615384642,5.399999999999977
2024-03-10 23:51:17,Under way using engine,14.548717948717949,6.623076923076951,5.399999999999977
2024-03-10 23:51:27,Under way using engine,14.553846153846154,6.6307692307692605,5.399999999999977
2024-03-10 23:51:37,Under way using engine,14.55897435897436,6.63846153846157,5.399999999999977
2024-03-10 23:51:47,Under way using engine,14.564102564102564,6.646153846153879,5.399999999999977
2024-03-10 23:51:57,Under way using engine,14.569230769230767,6.653846153846189,5.399999999999977
2024-03-10 23:52:07,Under way using engine,14.574358974358974,6.661538461538498,5.399999999999977
2024-03-10 23:52:17,Under way using engine,14.57948717948718,6.669230769230808,5.399999999999977
2024-03-10 23:52:27,Under way using engine,14.584615384615384,6.676923076923117,5.399999999999977
2024-03-10 23:52:37,Under way using engine,14.58974358974359,6.684615384615427,5.399999999999977
2024-03-10 23:52:47,Under way using engine,14.594871794871796,6.692307692307736,5.399999999999977
2024-03-10 23:52:57,Under way using engine,14.6,6.7000000000000455,5.399999999999977
2024-03-10 23:53:07,Under way using engine,14.6,6.666666666666686,5.399999999999977
2024-03-10 23:53:17,Under way using engine,14.6,6.633333333333326,5.399999999999977
2024-03-10 23:53:27,Under way using engine,14.6,6.600000000000023,5.399999999999977
2024-03-10 23:53:37,Under way using engine,14.6,6.566666666666663,5.399999999999977
2024-03-10 23:53:47,Under way using engine,14.6,6.533333333333303,5.399999999999977
2024-03-10 23:53:57,Under way using engine,14.6,6.5,5.399999999999977
2024-03-10 23:54:07,Under way using engine,14.633333333333333,6.433333333333337,5.399999999999977
2024-03-10 23:54:17,Under way using engine,14.666666666666666,6.366666666666674,5.399999999999977
2024-03-10 23:54:27,Under way using engine,14.7,6.300000000000011,5.399999999999977
2024-03-10 23:54:37,Under way using engine,14.7,6.2666666666666515,5.399999999999977
2024-03-10 23:54:47,Under way using engine,14.7,6.2333333333333485,5.399999999999977
2024-03-10 23:54:57,Under way using engine,14.7,6.2000000000000455,5.399999999999977
2024-03-10 23:55:07,Under way using engine,14.7,6.2666666666666515,5.399999999999977
2024-03-10 23:55:17,Under way using engine,14.7,6.333333333333371,5.399999999999977
2024-03-10 23:55:27,Under way using engine,14.7,6.399999999999977,5.399999999999977
2024-03-10 23:55:37,Under way using engine,14.7,6.2666666666666515,5.399999999999977
2024-03-10 23:55:47,Under way using engine,14.7,6.133333333333326,5.399999999999977
2024-03-10 23:55:57,Under way using engine,14.7,6.0,5.399999999999977
2024-03-10 23:56:07,Under way using engine,14.7,5.966666666666697,5.399999999999977
2024-03-10 23:56:17,Under way using engine,14.7,5.933333333333337,5.399999999999977
2024-03-10 23:56:27,Under way using engine,14.7,5.899999999999977,5.399999999999977
2024-03-10 23:56:37,Under way using engine,14.7,5.966666666666697,5.399999999999977
2024-03-10 23:56:47,Under way using engine,14.7,6.033333333333303,5.399999999999977
2024-03-10 23:56:57,Under way using engine,14.7,6.100000000000023,5.399999999999977
2024-03-10 23:57:07,Under way using engine,14.7,6.0,5.399999999999977
2024-03-10 23:57:17,Under way using engine,14.7,5.899999999999977,5.399999999999977
2024-03-10 23:57:27,Under way using engine,14.7,5.800000000000011,5.399999999999977
2024-03-10 23:57:37,Under way using engine,14.7,6.0,5.399999999999977
2024-03-10 23:57:47,Under way using engine,14.7,6.2000000000000455,5.399999999999977
2024-03-10 23:57:57,Under way using engine,14.7,6.399999999999977,5.399999999999977
2024-03-10 23:58:07,Under way using engine,14.7,6.399999999999977,5.399999999999977
2024-03-10 23:58:17,Under way using engine,14.7,6.399999999999977,5.399999999999977
