Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 16:39:54,Engaged in fishing,1.6545454545454543,335.1909090909091,340.6090909090909
2024-03-11 16:40:04,Engaged in fishing,1.818181818181818,335.5636363636364,341.3363636363636
2024-03-11 16:40:14,Engaged in fishing,1.9818181818181817,335.9363636363636,342.0636363636364
2024-03-11 16:40:24,Engaged in fishing,2.145454545454545,336.30909090909086,342.79090909090905
2024-03-11 16:40:34,Engaged in fishing,2.3090909090909086,336.68181818181813,343.5181818181818
2024-03-11 16:40:44,Engaged in fishing,2.4727272727272727,337.0545454545454,344.24545454545455
2024-03-11 16:40:54,Engaged in fishing,2.636363636363636,337.4272727272727,344.9727272727273
2024-03-11 16:41:04,Engaged in fishing,2.8,337.79999999999995,345.7
2024-03-11 16:41:14,Engaged in fishing,3.825,343.775,351.95
2024-03-11 16:41:24,Engaged in fishing,4.85,349.75,358.2
2024-03-11 16:41:34,Engaged in fishing,5.875,355.725,4.449999999999989
2024-03-11 16:41:44,Engaged in fishing,6.9,1.6999999999999886,10.699999999999989
2024-03-11 16:41:54,Engaged in fishing,6.04,13.17999999999995,28.899999999999977
2024-03-11 16:42:04,Engaged in fishing,5.18,24.659999999999968,47.099999999999966
2024-03-11 16:42:14,Engaged in fishing,4.32,36.139999999999986,65.30000000000001
2024-03-11 16:42:24,Engaged in fishing,3.46,47.620000000000005,83.5
2024-03-11 16:42:34,Engaged in fishing,2.6,59.099999999999966,101.69999999999999
2024-03-11 16:42:44,Engaged in fishing,2.0,58.49999999999994,112.69999999999999
2024-03-11 16:42:54,Engaged in fishing,1.4,57.89999999999998,123.69999999999999
2024-03-11 16:43:04,Engaged in fishing,1.25,38.94999999999999,121.44999999999999
2024-03-11 16:43:14,Engaged in fishing,1.1,20.0,119.19999999999999
2024-03-11 16:43:24,Engaged in fishing,0.95,1.0499999999999545,116.94999999999999
2024-03-11 16:43:34,Engaged in fishing,0.8,342.1,114.69999999999999
2024-03-11 16:43:44,Engaged in fishing,0.9,343.5,111.69999999999999
2024-03-11 16:43:54,Engaged in fishing,0.9,338.25,104.19999999999999
2024-03-11 16:44:04,Engaged in fishing,0.9,333.0,96.69999999999999
2024-03-11 16:44:14,Engaged in fishing,0.9076923076923076,333.37692307692305,95.6230769230769
2024-03-11 16:44:24,Engaged in fishing,0.9153846153846154,333.75384615384615,94.54615384615386
2024-03-11 16:44:34,Engaged in fishing,0.9230769230769232,334.13076923076926,93.46923076923076
2024-03-11 16:44:44,Engaged in fishing,0.9307692307692308,334.5076923076923,92.39230769230767
2024-03-11 16:44:54,Engaged in fishing,0.9384615384615383,334.88461538461536,91.31538461538463
2024-03-11 16:45:04,Engaged in fishing,0.946153846153846,335.26153846153846,90.23846153846154
2024-03-11 16:45:14,Engaged in fishing,0.953846153846154,335.6384615384615,89.16153846153844
2024-03-11 16:45:24,Engaged in fishing,0.9615384615384616,336.0153846153846,88.08461538461535
2024-03-11 16:45:34,Engaged in fishing,0.9692307692307692,336.39230769230767,87.00769230769231
2024-03-11 16:45:44,Engaged in fishing,0.9769230769230768,336.76923076923083,85.93076923076922
2024-03-11 16:45:54,Engaged in fishing,0.9846153846153848,337.1461538461538,84.85384615384612
2024-03-11 16:46:04,Engaged in fishing,0.9923076923076924,337.5230769230769,83.77692307692308
2024-03-11 16:46:14,Engaged in fishing,1.0,337.9,82.69999999999999
2024-03-11 16:46:24,Engaged in fishing,1.0,338.29999999999995,79.69999999999999
2024-03-11 16:46:34,Engaged in fishing,1.0142857142857142,338.62857142857143,83.84285714285721
2024-03-11 16:46:44,Engaged in fishing,1.0285714285714287,338.95714285714286,87.98571428571427
2024-03-11 16:46:54,Engaged in fishing,1.042857142857143,339.2857142857143,92.12857142857143
2024-03-11 16:47:04,Engaged in fishing,1.0571428571428572,339.6142857142857,96.27142857142854
2024-03-11 16:47:14,Engaged in fishing,1.0714285714285714,339.9428571428572,100.41428571428571
2024-03-11 16:47:24,Engaged in fishing,1.085714285714286,340.27142857142854,104.55714285714288
2024-03-11 16:47:34,Engaged in fishing,1.1,340.6,108.69999999999999
2024-03-11 16:47:44,Engaged in fishing,1.0,337.9,103.69999999999999
2024-03-11 16:47:54,Engaged in fishing,1.0,337.9,103.69999999999999
