Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 21:10:39,Engaged in fishing,2.152542372881356,318.4610169491525,321.9779661016949
2024-04-25 21:11:39,Engaged in fishing,2.1610169491525424,316.06440677966106,319.571186440678
2024-04-25 21:12:39,Engaged in fishing,2.169491525423729,313.6677966101695,317.164406779661
2024-04-25 21:13:39,Engaged in fishing,2.1779661016949152,311.27118644067804,314.75762711864405
2024-04-25 21:14:39,Engaged in fishing,2.1864406779661016,308.87457627118647,312.35084745762714
2024-04-25 21:15:39,Engaged in fishing,2.194915254237288,306.4779661016949,309.94406779661017
2024-04-25 21:16:39,Engaged in fishing,2.2033898305084745,304.0813559322034,307.53728813559326
2024-04-25 21:17:39,Engaged in fishing,2.211864406779661,301.6847457627119,305.1305084745763
2024-04-25 21:18:39,Engaged in fishing,2.2203389830508478,299.28813559322043,302.7237288135593
2024-04-25 21:19:39,Engaged in fishing,2.2288135593220337,296.89152542372887,300.3169491525424
2024-04-25 21:20:39,Engaged in fishing,2.23728813559322,294.4949152542373,297.91016949152544
2024-04-25 21:21:39,Engaged in fishing,2.2457627118644066,292.0983050847458,295.5033898305085
2024-04-25 21:22:39,Engaged in fishing,2.254237288135593,289.7016949152542,293.09661016949156
2024-04-25 21:23:39,Engaged in fishing,2.26271186440678,287.3050847457627,290.6898305084746
2024-04-25 21:24:39,Engaged in fishing,2.2711864406779663,284.9084745762712,288.2830508474577
2024-04-25 21:25:39,Engaged in fishing,2.2796610169491527,282.5118644067797,285.8762711864407
2024-04-25 21:26:39,Engaged in fishing,2.288135593220339,280.1152542372882,283.46949152542373
2024-04-25 21:27:39,Engaged in fishing,2.296610169491525,277.7186440677966,281.0627118644068
2024-04-25 21:28:39,Engaged in fishing,2.305084745762712,275.3220338983051,278.65593220338985
2024-04-25 21:29:39,Engaged in fishing,2.3135593220338984,272.9254237288136,276.2491525423729
2024-04-25 21:30:39,Engaged in fishing,2.3220338983050848,270.528813559322,273.842372881356
2024-04-25 21:31:39,Engaged in fishing,2.330508474576271,268.1322033898305,271.435593220339
2024-04-25 21:32:39,Engaged in fishing,2.3389830508474576,265.735593220339,269.0288135593221
2024-04-25 21:33:39,Engaged in fishing,2.347457627118644,263.33898305084745,266.6220338983051
2024-04-25 21:34:39,Engaged in fishing,2.3559322033898304,260.94237288135594,264.21525423728815
2024-04-25 21:35:39,Engaged in fishing,2.364406779661017,258.5457627118644,261.80847457627124
2024-04-25 21:36:39,Engaged in fishing,2.3728813559322037,256.1491525423729,259.4016949152542
2024-04-25 21:37:39,Engaged in fishing,2.3813559322033897,253.75254237288132,256.9949152542373
2024-04-25 21:38:39,Engaged in fishing,2.389830508474576,251.35593220338984,254.58813559322036
2024-04-25 21:39:39,Engaged in fishing,2.3983050847457625,248.95932203389833,252.18135593220342
2024-04-25 21:40:39,Engaged in fishing,2.406779661016949,246.56271186440682,249.77457627118645
2024-04-25 21:41:39,Engaged in fishing,2.415254237288136,244.16610169491526,247.3677966101695
2024-04-25 21:42:39,Engaged in fishing,2.423728813559322,241.76949152542372,244.96101694915254
2024-04-25 21:43:39,Engaged in fishing,2.4322033898305087,239.37288135593226,242.55423728813562
2024-04-25 21:44:39,Engaged in fishing,2.440677966101695,236.9762711864407,240.14745762711868
2024-04-25 21:45:39,Engaged in fishing,2.449152542372881,234.57966101694916,237.7406779661017
2024-04-25 21:46:39,Engaged in fishing,2.457627118644068,232.18305084745765,235.3338983050848
2024-04-25 21:47:39,Engaged in fishing,2.4661016949152543,229.7864406779661,232.92711864406786
2024-04-25 21:48:39,Engaged in fishing,2.4745762711864407,227.38983050847457,230.52033898305086
2024-04-25 21:49:39,Engaged in fishing,2.483050847457627,224.99322033898306,228.11355932203392
2024-04-25 21:50:39,Engaged in fishing,2.4915254237288136,222.59661016949153,225.70677966101698
2024-04-25 21:51:39,Engaged in fishing,2.5,220.20000000000002,223.3
2024-04-25 21:52:39,Engaged in fishing,2.4,210.4,209.3
2024-04-25 21:53:39,Engaged in fishing,2.3,201.9,201.3
2024-04-25 21:54:39,Engaged in fishing,2.1,200.4,197.3
2024-04-25 21:55:39,Engaged in fishing,2.0,197.8,195.3
2024-04-25 21:56:39,Engaged in fishing,2.1,192.20000000000002,192.3
2024-04-25 21:57:39,Engaged in fishing,2.096,191.928,192.14000000000001
2024-04-25 21:58:39,Engaged in fishing,2.092,191.656,191.98000000000002
2024-04-25 21:59:39,Engaged in fishing,2.088,191.38400000000001,191.82000000000002
2024-04-25 22:00:39,Engaged in fishing,2.084,191.11200000000002,191.66000000000003
2024-04-25 22:01:39,Engaged in fishing,2.08,190.84,191.5
2024-04-25 22:02:39,Engaged in fishing,2.076,190.568,191.34
2024-04-25 22:03:39,Engaged in fishing,2.072,190.29600000000002,191.18
2024-04-25 22:04:39,Engaged in fishing,2.068,190.024,191.02
2024-04-25 22:05:39,Engaged in fishing,2.064,189.752,190.86
2024-04-25 22:06:39,Engaged in fishing,2.06,189.48000000000002,190.70000000000002
2024-04-25 22:07:39,Engaged in fishing,2.056,189.208,190.54000000000002
2024-04-25 22:08:39,Engaged in fishing,2.052,188.936,190.38000000000002
2024-04-25 22:09:39,Engaged in fishing,2.048,188.66400000000002,190.22
2024-04-25 22:10:39,Engaged in fishing,2.044,188.39200000000002,190.06
2024-04-25 22:11:39,Engaged in fishing,2.04,188.12,189.9
2024-04-25 22:12:39,Engaged in fishing,2.036,187.848,189.74
2024-04-25 22:13:39,Engaged in fishing,2.032,187.57600000000002,189.58
2024-04-25 22:14:39,Engaged in fishing,2.028,187.304,189.42000000000002
2024-04-25 22:15:39,Engaged in fishing,2.024,187.032,189.26000000000002
2024-04-25 22:16:39,Engaged in fishing,2.02,186.76000000000002,189.10000000000002
2024-04-25 22:17:39,Engaged in fishing,2.016,186.488,188.94
2024-04-25 22:18:39,Engaged in fishing,2.012,186.216,188.78
2024-04-25 22:19:39,Engaged in fishing,2.008,185.94400000000002,188.62
2024-04-25 22:20:39,Engaged in fishing,2.004,185.67200000000003,188.46
2024-04-25 22:21:39,Engaged in fishing,2.0,185.4,188.3
2024-04-25 22:22:39,Engaged in fishing,1.9,187.5,187.3
2024-04-25 22:23:39,Engaged in fishing,2.0,186.20000000000002,186.3
2024-04-25 22:24:39,Engaged in fishing,1.9,192.5,185.3
2024-04-25 22:25:39,Engaged in fishing,2.0,182.10000000000002,185.3
2024-04-25 22:26:39,Engaged in fishing,1.9,188.70000000000002,186.3
2024-04-25 22:27:39,Engaged in fishing,2.0,182.8,185.3
2024-04-25 22:28:39,Engaged in fishing,2.0,182.8,185.3
2024-04-25 22:29:39,Engaged in fishing,2.0,182.8,185.3
2024-04-25 22:30:39,Engaged in fishing,2.0,182.8,185.3
2024-04-25 22:31:39,Engaged in fishing,2.0,182.8,185.3
2024-04-25 22:32:39,Engaged in fishing,2.0,182.8,185.3
2024-04-25 22:33:39,Engaged in fishing,2.0,182.8,185.3
2024-04-25 22:34:39,Engaged in fishing,2.0,182.8,185.3
2024-04-25 22:35:39,Engaged in fishing,2.0,182.8,185.3
2024-04-25 22:36:39,Engaged in fishing,2.0,182.8,185.3
2024-04-25 22:37:39,Engaged in fishing,2.0,182.8,185.3
2024-04-25 22:38:39,Engaged in fishing,2.0,182.8,185.3
2024-04-25 22:39:39,Engaged in fishing,2.0,182.8,185.3
2024-04-25 22:40:39,Engaged in fishing,2.0,182.8,185.3
2024-04-25 22:41:39,Engaged in fishing,2.0,182.8,185.3
2024-04-25 22:42:39,Engaged in fishing,2.0,182.8,185.3
2024-04-25 22:43:39,Engaged in fishing,2.0,182.8,185.3
2024-04-25 22:44:39,Engaged in fishing,2.0,182.8,185.3
