Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 16:20:41,Under way using engine,1.4,159.79999999999995,174.89999999999998
2024-05-25 16:20:51,Under way using engine,0.9,169.20000000000005,191.89999999999998
2024-05-25 16:21:01,Under way using engine,1.3,174.39999999999998,201.89999999999998
2024-05-25 16:21:11,Under way using engine,0.6,200.29999999999995,206.89999999999998
2024-05-25 16:21:21,Under way using engine,0.2,221.29999999999995,206.89999999999998
2024-05-25 16:21:31,Under way using engine,0.3,180.44999999999993,217.39999999999998
2024-05-25 16:21:41,Under way using engine,0.4,139.60000000000002,227.89999999999998
2024-05-25 16:21:51,Under way using engine,0.1,146.3,228.89999999999998
2024-05-25 16:22:01,Under way using engine,0.1,84.4666666666667,228.56666666666672
2024-05-25 16:22:11,Under way using engine,0.1,22.633333333333326,228.23333333333335
2024-05-25 16:22:21,Under way using engine,0.1,320.8,227.89999999999998
2024-05-25 16:22:31,Under way using engine,0.1,320.8,228.23333333333335
2024-05-25 16:22:41,Under way using engine,0.1,320.8,228.56666666666672
2024-05-25 16:22:51,Under way using engine,0.1,320.8,228.89999999999998
2024-05-25 16:23:01,Under way using engine,0.8666666666666666,346.8,234.56666666666672
2024-05-25 16:23:11,Under way using engine,1.6333333333333333,12.800000000000011,240.23333333333335
2024-05-25 16:23:21,Under way using engine,2.4,38.80000000000001,245.89999999999998
2024-05-25 16:23:31,Under way using engine,5.066666666666666,21.366666666666674,164.89999999999998
2024-05-25 16:23:41,Under way using engine,7.733333333333332,3.933333333333337,83.89999999999998
2024-05-25 16:23:51,Under way using engine,10.4,346.5,2.8999999999999773
2024-05-25 16:24:01,Under way using engine,13.166666666666666,359.0333333333333,9.233333333333348
2024-05-25 16:24:11,Under way using engine,15.933333333333334,11.56666666666672,15.56666666666672
2024-05-25 16:24:21,Under way using engine,18.7,24.100000000000023,21.899999999999977
2024-05-25 16:24:31,Under way using engine,19.33333333333333,22.466666666666697,20.899999999999977
2024-05-25 16:24:41,Under way using engine,19.96666666666667,20.83333333333337,19.899999999999977
2024-05-25 16:24:51,Under way using engine,20.6,19.19999999999999,18.899999999999977
2024-05-25 16:25:01,Under way using engine,20.633333333333333,19.633333333333326,18.899999999999977
2024-05-25 16:25:11,Under way using engine,20.666666666666668,20.066666666666663,18.899999999999977
2024-05-25 16:25:21,Under way using engine,20.7,20.5,18.899999999999977
2024-05-25 16:25:31,Under way using engine,20.666666666666668,19.966666666666697,19.23333333333335
2024-05-25 16:25:41,Under way using engine,20.633333333333333,19.433333333333337,19.56666666666672
2024-05-25 16:25:51,Under way using engine,20.6,18.899999999999977,19.899999999999977
2024-05-25 16:26:01,Under way using engine,20.633333333333333,18.933333333333337,20.23333333333335
2024-05-25 16:26:11,Under way using engine,20.666666666666668,18.966666666666697,20.56666666666672
2024-05-25 16:26:21,Under way using engine,20.7,19.0,20.899999999999977
2024-05-25 16:26:31,Under way using engine,20.53333333333333,20.69999999999999,21.56666666666672
2024-05-25 16:26:41,Under way using engine,20.366666666666667,22.399999999999977,22.23333333333335
2024-05-25 16:26:51,Under way using engine,20.2,24.100000000000023,22.899999999999977
2024-05-25 16:27:01,Under way using engine,20.2,24.100000000000023,22.899999999999977
