Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 21:58:41,Reserved for future amendment [HSC],5.929166666666667,359.29166666666663,356.125
2024-06-19 21:58:51,Reserved for future amendment [HSC],5.933333333333334,359.3333333333333,356.0
2024-06-19 21:59:01,Reserved for future amendment [HSC],5.9375,359.375,355.875
2024-06-19 21:59:11,Reserved for future amendment [HSC],5.941666666666666,359.41666666666663,355.75
2024-06-19 21:59:21,Reserved for future amendment [HSC],5.945833333333334,359.4583333333333,355.625
2024-06-19 21:59:31,Reserved for future amendment [HSC],5.95,359.5,355.5
2024-06-19 21:59:41,Reserved for future amendment [HSC],5.954166666666667,359.54166666666663,355.375
2024-06-19 21:59:51,Reserved for future amendment [HSC],5.958333333333334,359.5833333333333,355.25
2024-06-19 22:00:01,Reserved for future amendment [HSC],5.9625,359.625,355.125
2024-06-19 22:00:11,Reserved for future amendment [HSC],5.966666666666667,359.66666666666663,355.0
2024-06-19 22:00:21,Reserved for future amendment [HSC],5.970833333333333,359.7083333333333,354.875
2024-06-19 22:00:31,Reserved for future amendment [HSC],5.975,359.75,354.75
2024-06-19 22:00:41,Reserved for future amendment [HSC],5.979166666666667,359.79166666666663,354.625
2024-06-19 22:00:51,Reserved for future amendment [HSC],5.983333333333333,359.8333333333333,354.5
2024-06-19 22:01:01,Reserved for future amendment [HSC],5.9875,359.875,354.375
2024-06-19 22:01:11,Reserved for future amendment [HSC],5.991666666666667,359.91666666666663,354.25
2024-06-19 22:01:21,Reserved for future amendment [HSC],5.995833333333334,359.9583333333333,354.125
2024-06-19 22:01:31,Reserved for future amendment [HSC],6.0,0.0,354.0
2024-06-19 22:01:41,Reserved for future amendment [HSC],6.0,358.0,352.0
2024-06-19 22:01:51,Reserved for future amendment [HSC],6.0,356.0,350.0
2024-06-19 22:02:01,Reserved for future amendment [HSC],6.0,354.3333333333333,352.66666666666663
2024-06-19 22:02:11,Reserved for future amendment [HSC],6.0,352.66666666666663,355.3333333333333
2024-06-19 22:02:21,Reserved for future amendment [HSC],6.0,351.0,358.0
2024-06-19 22:02:31,Reserved for future amendment [HSC],6.0,351.55555555555554,357.0
2024-06-19 22:02:41,Reserved for future amendment [HSC],6.0,352.11111111111114,356.0
2024-06-19 22:02:51,Reserved for future amendment [HSC],6.0,352.66666666666663,355.0
2024-06-19 22:03:01,Reserved for future amendment [HSC],6.0,353.22222222222223,354.0
2024-06-19 22:03:11,Reserved for future amendment [HSC],6.0,353.77777777777777,353.0
2024-06-19 22:03:21,Reserved for future amendment [HSC],6.0,354.3333333333333,352.0
2024-06-19 22:03:31,Reserved for future amendment [HSC],6.0,354.8888888888889,351.0
2024-06-19 22:03:41,Reserved for future amendment [HSC],6.0,355.44444444444446,350.0
2024-06-19 22:03:51,Reserved for future amendment [HSC],6.0,356.0,349.0
2024-06-19 22:04:01,Reserved for future amendment [HSC],5.9,355.5,353.5
2024-06-19 22:04:11,Reserved for future amendment [HSC],5.8,355.0,358.0
2024-06-19 22:04:21,Reserved for future amendment [HSC],5.8,0.0,355.0
2024-06-19 22:04:31,Reserved for future amendment [HSC],5.85,359.5,0.0
2024-06-19 22:04:41,Reserved for future amendment [HSC],5.9,359.0,5.0
2024-06-19 22:04:51,Reserved for future amendment [HSC],5.85,0.5,0.0
2024-06-19 22:05:01,Reserved for future amendment [HSC],5.8,2.0,355.0
2024-06-19 22:05:11,Reserved for future amendment [HSC],5.8,5.0,352.0
2024-06-19 22:05:21,Reserved for future amendment [HSC],5.8,0.0,352.0
2024-06-19 22:05:31,Reserved for future amendment [HSC],5.8,355.0,352.0
2024-06-19 22:05:41,Reserved for future amendment [HSC],5.8125,355.0,352.875
2024-06-19 22:05:51,Reserved for future amendment [HSC],5.825,355.0,353.75
2024-06-19 22:06:01,Reserved for future amendment [HSC],5.8375,355.0,354.625
2024-06-19 22:06:11,Reserved for future amendment [HSC],5.85,355.0,355.5
2024-06-19 22:06:21,Reserved for future amendment [HSC],5.8625,355.0,356.375
2024-06-19 22:06:31,Reserved for future amendment [HSC],5.875,355.0,357.25
2024-06-19 22:06:41,Reserved for future amendment [HSC],5.8875,355.0,358.125
2024-06-19 22:06:51,Reserved for future amendment [HSC],5.9,355.0,359.0
2024-06-19 22:07:01,Reserved for future amendment [HSC],5.9,357.0,355.0
2024-06-19 22:07:11,Reserved for future amendment [HSC],6.0,358.0,353.5
2024-06-19 22:07:21,Reserved for future amendment [HSC],6.1,359.0,352.0
2024-06-19 22:07:31,Reserved for future amendment [HSC],6.1,359.0,352.0
2024-06-19 22:07:41,Reserved for future amendment [HSC],6.1,359.0,352.0
2024-06-19 22:07:51,Reserved for future amendment [HSC],6.1,359.0,352.0
