Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 00:51:55,Engaged in fishing,2.466666666666667,358.6666666666667,343.5666666666666
2024-04-24 00:52:05,Engaged in fishing,2.5,359.3,342.9
2024-04-24 00:52:15,Engaged in fishing,2.4833333333333334,358.5833333333333,342.9
2024-04-24 00:52:25,Engaged in fishing,2.466666666666667,357.8666666666667,342.9
2024-04-24 00:52:35,Engaged in fishing,2.45,357.15,342.9
2024-04-24 00:52:45,Engaged in fishing,2.433333333333333,356.43333333333334,342.9
2024-04-24 00:52:55,Engaged in fishing,2.4166666666666665,355.71666666666664,342.9
2024-04-24 00:53:05,Engaged in fishing,2.4,355.0,342.9
2024-04-24 00:53:15,Engaged in fishing,2.5,354.9,345.9
2024-04-24 00:53:25,Engaged in fishing,2.5,354.4,345.4
2024-04-24 00:53:35,Engaged in fishing,2.5,353.9,344.9
2024-04-24 00:53:45,Engaged in fishing,2.5,353.0,344.23333333333335
2024-04-24 00:53:55,Engaged in fishing,2.5,352.1,343.5666666666666
2024-04-24 00:54:05,Engaged in fishing,2.5,351.20000000000005,342.9
2024-04-24 00:54:15,Engaged in fishing,2.5,354.8,343.9
2024-04-24 00:54:25,Engaged in fishing,2.5,358.4,344.9
2024-04-24 00:54:35,Engaged in fishing,2.5,2.0,345.9
2024-04-24 00:54:45,Engaged in fishing,2.533333333333333,0.7000000000000455,344.5666666666666
2024-04-24 00:54:55,Engaged in fishing,2.566666666666667,359.4,343.23333333333335
2024-04-24 00:55:05,Engaged in fishing,2.6,358.1,341.9
2024-04-24 00:55:15,Engaged in fishing,2.566666666666667,356.3333333333333,342.23333333333335
2024-04-24 00:55:25,Engaged in fishing,2.533333333333333,354.5666666666666,342.5666666666666
2024-04-24 00:55:35,Engaged in fishing,2.5,352.8,342.9
2024-04-24 00:55:45,Engaged in fishing,2.5,353.85,342.9
2024-04-24 00:55:55,Engaged in fishing,2.5,354.9,342.9
2024-04-24 00:56:05,Engaged in fishing,2.5,356.9,343.9
2024-04-24 00:56:15,Engaged in fishing,2.5,355.65,343.4
2024-04-24 00:56:25,Engaged in fishing,2.5,354.4,342.9
2024-04-24 00:56:35,Engaged in fishing,2.3,356.0,341.9
2024-04-24 00:56:45,Engaged in fishing,2.333333333333333,355.0666666666666,342.23333333333335
2024-04-24 00:56:55,Engaged in fishing,2.3666666666666667,354.1333333333333,342.5666666666666
2024-04-24 00:57:05,Engaged in fishing,2.4,353.20000000000005,342.9
2024-04-24 00:57:15,Engaged in fishing,2.433333333333333,356.6,347.23333333333335
2024-04-24 00:57:25,Engaged in fishing,2.466666666666667,0.0,351.5666666666666
2024-04-24 00:57:35,Engaged in fishing,2.5,3.3999999999999773,355.9
2024-04-24 00:57:45,Engaged in fishing,2.5166666666666666,6.149999999999977,357.4
2024-04-24 00:57:55,Engaged in fishing,2.533333333333333,8.899999999999977,358.9
2024-04-24 00:58:05,Engaged in fishing,2.55,11.649999999999977,0.39999999999997726
2024-04-24 00:58:15,Engaged in fishing,2.566666666666667,14.399999999999977,1.8999999999999773
2024-04-24 00:58:25,Engaged in fishing,2.583333333333333,17.149999999999977,3.3999999999999773
2024-04-24 00:58:35,Engaged in fishing,2.6,19.899999999999977,4.899999999999977
2024-04-24 00:58:45,Engaged in fishing,2.6,19.899999999999977,4.899999999999977
2024-04-24 00:58:55,Engaged in fishing,2.6,19.899999999999977,4.899999999999977
2024-04-24 00:59:05,Engaged in fishing,2.6,19.899999999999977,4.899999999999977
