Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 16:32:56,Engaged in fishing,5.933333333333334,5.850000000000023,24.100000000000023
2024-04-28 16:33:06,Engaged in fishing,5.9,6.899999999999977,25.600000000000023
2024-04-28 16:33:16,Engaged in fishing,5.86,6.680000000000007,25.0
2024-04-28 16:33:26,Engaged in fishing,5.82,6.4599999999999795,24.399999999999977
2024-04-28 16:33:36,Engaged in fishing,5.78,6.240000000000009,23.80000000000001
2024-04-28 16:33:46,Engaged in fishing,5.74,6.019999999999982,23.19999999999999
2024-04-28 16:33:56,Engaged in fishing,5.7,5.800000000000011,22.600000000000023
2024-04-28 16:34:06,Engaged in fishing,5.7,6.899999999999977,22.600000000000023
2024-04-28 16:34:16,Engaged in fishing,5.733333333333333,6.283333333333303,22.100000000000023
2024-04-28 16:34:26,Engaged in fishing,5.766666666666667,5.666666666666629,21.600000000000023
2024-04-28 16:34:36,Engaged in fishing,5.800000000000001,5.050000000000011,21.100000000000023
2024-04-28 16:34:46,Engaged in fishing,5.833333333333334,4.43333333333328,20.600000000000023
2024-04-28 16:34:56,Engaged in fishing,5.866666666666667,3.816666666666663,20.100000000000023
2024-04-28 16:35:06,Engaged in fishing,5.9,3.1999999999999886,19.600000000000023
2024-04-28 16:35:16,Engaged in fishing,5.9,4.133333333333326,20.100000000000023
2024-04-28 16:35:26,Engaged in fishing,5.9,5.066666666666663,20.600000000000023
2024-04-28 16:35:36,Engaged in fishing,5.9,6.0,21.100000000000023
2024-04-28 16:35:46,Engaged in fishing,5.9,6.93333333333328,21.600000000000023
2024-04-28 16:35:56,Engaged in fishing,5.9,7.866666666666674,22.100000000000023
2024-04-28 16:36:06,Engaged in fishing,5.9,8.800000000000011,22.600000000000023
2024-04-28 16:36:16,Engaged in fishing,5.9,8.666666666666629,23.100000000000023
2024-04-28 16:36:26,Engaged in fishing,5.9,8.533333333333303,23.600000000000023
2024-04-28 16:36:36,Engaged in fishing,5.9,8.399999999999977,24.100000000000023
2024-04-28 16:36:46,Engaged in fishing,5.9,8.266666666666652,24.600000000000023
2024-04-28 16:36:56,Engaged in fishing,5.9,8.133333333333326,25.100000000000023
2024-04-28 16:37:06,Engaged in fishing,5.9,8.0,25.600000000000023
2024-04-28 16:37:16,Engaged in fishing,5.883333333333334,7.866666666666674,25.26666666666665
2024-04-28 16:37:26,Engaged in fishing,5.866666666666667,7.7333333333333485,24.93333333333328
2024-04-28 16:37:36,Engaged in fishing,5.85,7.600000000000023,24.600000000000023
2024-04-28 16:37:46,Engaged in fishing,5.833333333333333,7.46666666666664,24.26666666666665
2024-04-28 16:37:56,Engaged in fishing,5.816666666666666,7.333333333333314,23.93333333333328
2024-04-28 16:38:06,Engaged in fishing,5.8,7.199999999999989,23.600000000000023
2024-04-28 16:38:16,Engaged in fishing,5.794117647058823,7.147058823529392,23.71764705882356
2024-04-28 16:38:26,Engaged in fishing,5.788235294117647,7.094117647058795,23.835294117647038
2024-04-28 16:38:36,Engaged in fishing,5.782352941176471,7.041176470588255,23.952941176470574
2024-04-28 16:38:46,Engaged in fishing,5.776470588235294,6.988235294117658,24.07058823529411
2024-04-28 16:38:56,Engaged in fishing,5.770588235294118,6.935294117647004,24.188235294117646
2024-04-28 16:39:06,Engaged in fishing,5.764705882352941,6.882352941176464,24.305882352941126
2024-04-28 16:39:16,Engaged in fishing,5.758823529411765,6.829411764705867,24.42352941176472
2024-04-28 16:39:26,Engaged in fishing,5.752941176470588,6.77647058823527,24.541176470588255
2024-04-28 16:39:36,Engaged in fishing,5.747058823529412,6.72352941176473,24.658823529411734
2024-04-28 16:39:46,Engaged in fishing,5.741176470588235,6.670588235294133,24.77647058823527
2024-04-28 16:39:56,Engaged in fishing,5.735294117647059,6.617647058823536,24.894117647058806
2024-04-28 16:40:06,Engaged in fishing,5.729411764705882,6.564705882352939,25.011764705882342
2024-04-28 16:40:16,Engaged in fishing,5.723529411764706,6.511764705882342,25.12941176470588
2024-04-28 16:40:26,Engaged in fishing,5.7176470588235295,6.458823529411745,25.247058823529414
2024-04-28 16:40:36,Engaged in fishing,5.711764705882353,6.405882352941148,25.36470588235295
2024-04-28 16:40:46,Engaged in fishing,5.705882352941177,6.352941176470608,25.482352941176487
2024-04-28 16:40:56,Engaged in fishing,5.7,6.300000000000011,25.600000000000023
2024-04-28 16:41:06,Engaged in fishing,5.766666666666667,7.2666666666666515,25.26666666666665
2024-04-28 16:41:16,Engaged in fishing,5.833333333333334,8.233333333333348,24.93333333333328
2024-04-28 16:41:26,Engaged in fishing,5.9,9.199999999999989,24.600000000000023
2024-04-28 16:41:36,Engaged in fishing,5.9,9.0,24.93333333333328
2024-04-28 16:41:46,Engaged in fishing,5.9,8.800000000000011,25.26666666666665
2024-04-28 16:41:56,Engaged in fishing,5.9,8.600000000000023,25.600000000000023
2024-04-28 16:42:06,Engaged in fishing,5.883333333333334,8.649999999999977,25.76666666666665
2024-04-28 16:42:16,Engaged in fishing,5.866666666666667,8.699999999999989,25.93333333333328
2024-04-28 16:42:26,Engaged in fishing,5.85,8.75,26.100000000000023
2024-04-28 16:42:36,Engaged in fishing,5.833333333333333,8.800000000000011,26.26666666666665
2024-04-28 16:42:46,Engaged in fishing,5.816666666666666,8.850000000000023,26.43333333333328
2024-04-28 16:42:56,Engaged in fishing,5.8,8.899999999999977,26.600000000000023
