Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 12:10:14,Under way using engine,2.05,197.05,251.10000000000002
2024-05-24 12:10:24,Under way using engine,2.1,37.80000000000001,276.1
2024-05-24 12:10:34,Under way using engine,1.85,33.75,295.1
2024-05-24 12:10:44,Under way using engine,1.6,29.700000000000045,314.1
2024-05-24 12:10:54,Under way using engine,2.075,101.77499999999998,314.35
2024-05-24 12:11:04,Under way using engine,2.55,173.85,314.6
2024-05-24 12:11:14,Under way using engine,3.025,245.925,314.85
2024-05-24 12:11:24,Under way using engine,3.5,318.0,315.1
2024-05-24 12:11:34,Under way using engine,2.55,312.45000000000005,306.6
2024-05-24 12:11:44,Under way using engine,1.6,306.90000000000003,298.1
2024-05-24 12:11:54,Under way using engine,1.6,306.90000000000003,298.1
2024-05-24 12:12:04,Under way using engine,1.6,306.90000000000003,298.1
