Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 23:00:04,Engaged in fishing,0.9,340.3,332.1
2024-05-22 23:01:04,Engaged in fishing,0.8928571428571429,329.57142857142856,320.3857142857143
2024-05-22 23:02:04,Engaged in fishing,0.8857142857142858,318.84285714285716,308.6714285714286
2024-05-22 23:03:04,Engaged in fishing,0.8785714285714286,308.11428571428576,296.9571428571429
2024-05-22 23:04:04,Engaged in fishing,0.8714285714285714,297.3857142857143,285.24285714285725
2024-05-22 23:05:04,Engaged in fishing,0.8642857142857143,286.65714285714284,273.52857142857147
2024-05-22 23:06:04,Engaged in fishing,0.8571428571428572,275.92857142857144,261.8142857142857
2024-05-22 23:07:04,Engaged in fishing,0.8500000000000001,265.20000000000005,250.10000000000002
2024-05-22 23:08:04,Engaged in fishing,0.8428571428571429,254.4714285714286,238.3857142857143
2024-05-22 23:09:04,Engaged in fishing,0.8357142857142857,243.7428571428572,226.67142857142858
2024-05-22 23:10:04,Engaged in fishing,0.8285714285714286,233.01428571428573,214.9571428571429
2024-05-22 23:11:04,Engaged in fishing,0.8214285714285715,222.2857142857143,203.2428571428572
2024-05-22 23:12:04,Engaged in fishing,0.8142857142857143,211.5571428571429,191.52857142857147
2024-05-22 23:13:04,Engaged in fishing,0.8071428571428572,200.82857142857145,179.81428571428575
2024-05-22 23:14:04,Engaged in fishing,0.8,190.10000000000002,168.10000000000002
2024-05-22 23:15:04,Engaged in fishing,0.7,186.90000000000003,168.10000000000002
2024-05-22 23:16:04,Engaged in fishing,0.7,187.8,170.10000000000002
2024-05-22 23:17:04,Engaged in fishing,0.7,189.8,166.10000000000002
2024-05-22 23:18:04,Engaged in fishing,1.5,167.70000000000002,160.10000000000002
2024-05-22 23:19:04,Engaged in fishing,1.5571428571428572,168.0357142857143,160.74285714285716
2024-05-22 23:20:04,Engaged in fishing,1.6142857142857143,168.3714285714286,161.3857142857143
2024-05-22 23:21:04,Engaged in fishing,1.6714285714285713,168.70714285714288,162.02857142857144
2024-05-22 23:22:04,Engaged in fishing,1.7285714285714284,169.04285714285717,162.6714285714286
2024-05-22 23:23:04,Engaged in fishing,1.7857142857142856,169.37857142857146,163.31428571428575
2024-05-22 23:24:04,Engaged in fishing,1.8428571428571427,169.71428571428575,163.95714285714288
2024-05-22 23:25:04,Engaged in fishing,1.9,170.05,164.60000000000002
2024-05-22 23:26:04,Engaged in fishing,1.957142857142857,170.3857142857143,165.24285714285716
2024-05-22 23:27:04,Engaged in fishing,2.0142857142857142,170.7214285714286,165.8857142857143
2024-05-22 23:28:04,Engaged in fishing,2.071428571428571,171.05714285714288,166.52857142857144
2024-05-22 23:29:04,Engaged in fishing,2.128571428571429,171.39285714285717,167.1714285714286
2024-05-22 23:30:04,Engaged in fishing,2.185714285714285,171.72857142857146,167.81428571428575
2024-05-22 23:31:04,Engaged in fishing,2.242857142857143,172.06428571428575,168.45714285714288
2024-05-22 23:32:04,Engaged in fishing,2.3,172.40000000000003,169.10000000000002
2024-05-22 23:33:04,Engaged in fishing,2.3,172.8,169.10000000000002
2024-05-22 23:34:04,Engaged in fishing,2.3,171.90000000000003,167.10000000000002
2024-05-22 23:35:04,Engaged in fishing,2.3,173.90000000000003,167.10000000000002
2024-05-22 23:36:04,Engaged in fishing,2.3,173.90000000000003,169.10000000000002
2024-05-22 23:37:04,Engaged in fishing,2.3,172.50000000000003,167.10000000000002
2024-05-22 23:38:04,Engaged in fishing,2.3,172.3,168.10000000000002
2024-05-22 23:39:04,Engaged in fishing,2.3,173.3,167.10000000000002
2024-05-22 23:40:04,Engaged in fishing,2.4,172.8,167.10000000000002
2024-05-22 23:41:04,Engaged in fishing,2.3,173.90000000000003,169.10000000000002
2024-05-22 23:42:04,Engaged in fishing,2.4,171.8,168.10000000000002
2024-05-22 23:43:04,Engaged in fishing,2.3,174.60000000000002,168.10000000000002
2024-05-22 23:44:04,Engaged in fishing,2.3,173.10000000000002,169.10000000000002
2024-05-22 23:45:04,Engaged in fishing,2.3,173.90000000000003,168.10000000000002
2024-05-22 23:46:04,Engaged in fishing,2.3,173.90000000000003,168.10000000000002
2024-05-22 23:47:04,Engaged in fishing,2.3,173.90000000000003,168.10000000000002
2024-05-22 23:48:04,Engaged in fishing,2.3,173.90000000000003,168.10000000000002
2024-05-22 23:49:04,Engaged in fishing,2.3,173.90000000000003,168.10000000000002
2024-05-22 23:50:04,Engaged in fishing,2.3,173.90000000000003,168.10000000000002
2024-05-22 23:51:04,Engaged in fishing,2.3,173.90000000000003,168.10000000000002
2024-05-22 23:52:04,Engaged in fishing,2.3,173.90000000000003,168.10000000000002
2024-05-22 23:53:04,Engaged in fishing,2.3,173.90000000000003,168.10000000000002
2024-05-22 23:54:04,Engaged in fishing,2.3,173.90000000000003,168.10000000000002
2024-05-22 23:55:04,Engaged in fishing,2.3,173.90000000000003,168.10000000000002
2024-05-22 23:56:04,Engaged in fishing,2.3,173.90000000000003,168.10000000000002
2024-05-22 23:57:04,Engaged in fishing,2.3,173.90000000000003,168.10000000000002
2024-05-22 23:58:04,Engaged in fishing,2.3,173.90000000000003,168.10000000000002
2024-05-22 23:59:04,Engaged in fishing,2.3,173.90000000000003,168.10000000000002
