Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 05:11:00,Engaged in fishing,1.8,356.4,15.199999999999989
2024-03-30 05:11:10,Engaged in fishing,1.8,356.5333333333333,15.199999999999989
2024-03-30 05:11:20,Engaged in fishing,1.8,356.6666666666667,15.199999999999989
2024-03-30 05:11:30,Engaged in fishing,1.8,356.8,15.199999999999989
2024-03-30 05:11:40,Engaged in fishing,1.8,357.7,15.199999999999989
2024-03-30 05:11:50,Engaged in fishing,1.8,358.6,15.199999999999989
2024-03-30 05:12:00,Engaged in fishing,1.8,358.7,15.199999999999989
2024-03-30 05:12:10,Engaged in fishing,1.8,358.7,15.199999999999989
2024-03-30 05:12:20,Engaged in fishing,1.8,358.7,15.199999999999989
2024-03-30 05:12:30,Engaged in fishing,1.8,358.7,15.199999999999989
2024-03-30 05:12:40,Engaged in fishing,1.8,358.3,15.199999999999989
2024-03-30 05:12:50,Engaged in fishing,1.8,357.9,15.199999999999989
2024-03-30 05:13:00,Engaged in fishing,1.8,357.3,15.199999999999989
2024-03-30 05:13:10,Engaged in fishing,1.8333333333333333,356.7,15.199999999999989
2024-03-30 05:13:20,Engaged in fishing,1.8666666666666667,356.1,15.199999999999989
2024-03-30 05:13:30,Engaged in fishing,1.9,355.5,15.199999999999989
2024-03-30 05:13:40,Engaged in fishing,1.8666666666666667,356.6333333333333,15.533333333333303
2024-03-30 05:13:50,Engaged in fishing,1.8333333333333333,357.76666666666665,15.866666666666674
2024-03-30 05:14:00,Engaged in fishing,1.8,358.9,16.19999999999999
2024-03-30 05:14:10,Engaged in fishing,1.8333333333333333,358.2,15.866666666666674
2024-03-30 05:14:20,Engaged in fishing,1.8666666666666667,357.5,15.533333333333303
2024-03-30 05:14:30,Engaged in fishing,1.9,356.8,15.199999999999989
2024-03-30 05:14:40,Engaged in fishing,1.9,356.5,15.199999999999989
2024-03-30 05:14:50,Engaged in fishing,1.9,356.2,15.199999999999989
2024-03-30 05:15:00,Engaged in fishing,1.9,355.9,15.199999999999989
2024-03-30 05:15:10,Engaged in fishing,1.9,355.6333333333333,15.199999999999989
2024-03-30 05:15:20,Engaged in fishing,1.9,355.3666666666667,15.199999999999989
2024-03-30 05:15:30,Engaged in fishing,1.9,355.1,15.199999999999989
2024-03-30 05:15:40,Engaged in fishing,1.9,355.1,15.199999999999989
2024-03-30 05:15:50,Engaged in fishing,1.9,355.1,15.199999999999989
