Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 14:05:57,Under way sailing,0.1,336.2,312.6
2024-04-20 14:06:07,Under way sailing,0.1,336.2,312.2
2024-04-20 14:06:17,Under way sailing,0.0916666666666666,336.2,312.8666666666667
2024-04-20 14:06:27,Under way sailing,0.0833333333333333,336.2,313.53333333333336
2024-04-20 14:06:37,Under way sailing,0.075,336.2,314.2
2024-04-20 14:06:47,Under way sailing,0.0666666666666666,336.2,314.8666666666667
2024-04-20 14:06:57,Under way sailing,0.0583333333333333,336.2,315.53333333333336
2024-04-20 14:07:07,Under way sailing,0.05,336.2,316.2
2024-04-20 14:07:17,Under way sailing,0.0416666666666666,336.2,316.8666666666667
2024-04-20 14:07:27,Under way sailing,0.0333333333333333,336.2,317.53333333333336
2024-04-20 14:07:37,Under way sailing,0.025,336.2,318.2
2024-04-20 14:07:47,Under way sailing,0.0166666666666666,336.2,318.8666666666667
2024-04-20 14:07:57,Under way sailing,0.0083333333333333,336.2,319.53333333333336
2024-04-20 14:08:07,Under way sailing,0.0,336.2,320.2
2024-04-20 14:08:17,Under way sailing,0.0181818181818181,334.69545454545454,320.5181818181818
2024-04-20 14:08:27,Under way sailing,0.0363636363636363,333.1909090909091,320.8363636363636
2024-04-20 14:08:37,Under way sailing,0.0545454545454545,331.68636363636364,321.1545454545454
2024-04-20 14:08:47,Under way sailing,0.0727272727272727,330.1818181818182,321.4727272727273
2024-04-20 14:08:57,Under way sailing,0.0909090909090909,328.67727272727274,321.7909090909091
2024-04-20 14:09:07,Under way sailing,0.1090909090909091,327.1727272727273,322.1090909090909
2024-04-20 14:09:17,Under way sailing,0.1272727272727273,325.66818181818184,322.42727272727274
2024-04-20 14:09:27,Under way sailing,0.1454545454545454,324.1636363636364,322.74545454545455
2024-04-20 14:09:37,Under way sailing,0.1636363636363636,322.65909090909093,323.06363636363636
2024-04-20 14:09:47,Under way sailing,0.1818181818181818,321.1545454545454,323.3818181818182
2024-04-20 14:09:57,Under way sailing,0.2,319.65,323.7
2024-04-20 14:10:07,Under way sailing,0.2181818181818182,318.1454545454545,324.0181818181818
2024-04-20 14:10:17,Under way sailing,0.2363636363636364,316.6409090909091,324.33636363636367
2024-04-20 14:10:27,Under way sailing,0.2545454545454546,315.1363636363636,324.6545454545454
2024-04-20 14:10:37,Under way sailing,0.2727272727272727,313.6318181818182,324.9727272727273
2024-04-20 14:10:47,Under way sailing,0.2909090909090909,312.1272727272727,325.2909090909091
2024-04-20 14:10:57,Under way sailing,0.3090909090909091,310.6227272727273,325.6090909090909
2024-04-20 14:11:07,Under way sailing,0.3272727272727273,309.1181818181818,325.92727272727274
2024-04-20 14:11:17,Under way sailing,0.3454545454545455,307.6136363636364,326.24545454545455
2024-04-20 14:11:27,Under way sailing,0.3636363636363637,306.1090909090909,326.56363636363636
2024-04-20 14:11:37,Under way sailing,0.3818181818181819,304.6045454545455,326.8818181818182
2024-04-20 14:11:47,Under way sailing,0.4,303.1,327.2
2024-04-20 14:11:57,Under way sailing,0.37,311.35,326.4
2024-04-20 14:12:07,Under way sailing,0.34,319.6,325.6
2024-04-20 14:12:17,Under way sailing,0.31,327.85,324.8
2024-04-20 14:12:27,Under way sailing,0.28,336.1,324.0
2024-04-20 14:12:37,Under way sailing,0.25,344.35,323.2
2024-04-20 14:12:47,Under way sailing,0.2199999999999999,352.6,322.4
2024-04-20 14:12:57,Under way sailing,0.1899999999999999,0.8500000000000227,321.6
2024-04-20 14:13:07,Under way sailing,0.1599999999999999,9.100000000000023,320.8
2024-04-20 14:13:17,Under way sailing,0.1299999999999999,17.350000000000023,320.0
2024-04-20 14:13:27,Under way sailing,0.1,25.600000000000023,319.2
2024-04-20 14:13:37,Under way sailing,0.1,25.600000000000023,319.2
2024-04-20 14:13:47,Under way sailing,0.1,25.600000000000023,319.2
2024-04-20 14:13:57,Under way sailing,0.1,25.600000000000023,319.2
2024-04-20 14:14:07,Under way sailing,0.1,25.600000000000023,319.2
2024-04-20 14:14:17,Under way sailing,0.1,25.600000000000023,319.2
2024-04-20 14:14:27,Under way sailing,0.1,25.600000000000023,319.2
2024-04-20 14:14:37,Under way sailing,0.1,25.600000000000023,319.2
2024-04-20 14:14:47,Under way sailing,0.1,25.600000000000023,319.2
2024-04-20 14:14:57,Under way sailing,0.1,25.600000000000023,319.2
