Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 08:53:31,Under way using engine,0.64,102.56,344.0
2024-05-31 08:53:41,Under way using engine,0.52,81.27999999999997,343.0
2024-05-31 08:53:51,Under way using engine,0.4,60.0,342.0
2024-05-31 08:54:01,Under way using engine,0.4,60.0,342.0
2024-05-31 08:54:11,Under way using engine,0.4,60.0,342.0
2024-05-31 08:54:21,Under way using engine,0.4,60.0,342.0
2024-05-31 08:54:31,Under way using engine,0.4,60.0,342.0
2024-05-31 08:54:41,Under way using engine,0.4,60.0,342.0
2024-05-31 08:54:51,Under way using engine,0.4,60.0,342.0
2024-05-31 08:55:01,Under way using engine,0.4,60.0,342.0
2024-05-31 08:55:11,Under way using engine,0.4,60.0,342.0
2024-05-31 08:55:21,Under way using engine,0.4,60.0,342.0
2024-05-31 08:55:31,Under way using engine,0.4,60.0,342.0
2024-05-31 08:55:41,Under way using engine,0.4,60.0,342.0
2024-05-31 08:55:51,Under way using engine,0.4,60.0,342.0
2024-05-31 08:56:01,Under way using engine,0.4,60.0,342.0
2024-05-31 08:56:11,Under way using engine,0.4,60.0,342.0
2024-05-31 08:56:21,Under way using engine,0.4,60.0,342.0
2024-05-31 08:56:31,Under way using engine,0.4,60.0,342.0
2024-05-31 08:56:41,Under way using engine,0.4,60.0,342.0
2024-05-31 08:56:51,Under way using engine,0.4,60.0,342.0
2024-05-31 08:57:01,Under way using engine,0.4,60.0,342.0
