Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 14:41:27,Under way using engine,8.484,319.276,312.6
2024-04-27 14:42:27,Under way using engine,8.388,319.332,312.40000000000003
2024-04-27 14:43:27,Under way using engine,8.292,319.38800000000003,312.2
2024-04-27 14:44:27,Under way using engine,8.196,319.444,312.0
2024-04-27 14:45:27,Under way using engine,8.1,319.5,311.8
2024-04-27 14:46:27,Under way using engine,8.0,319.7,311.8
2024-04-27 14:47:27,Under way using engine,8.0,319.7,312.8
2024-04-27 14:48:27,Under way using engine,8.0,318.3,306.8
2024-04-27 14:49:27,Under way using engine,7.9,307.40000000000003,300.8
2024-04-27 14:50:27,Under way using engine,9.3,307.40000000000003,301.8
