Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 17:58:00,Engaged in fishing,3.6,0.0,2.8000000000000114
2024-05-26 17:58:10,Engaged in fishing,3.6,0.0,2.8000000000000114
2024-05-26 17:58:20,Engaged in fishing,3.6,0.0,2.8000000000000114
2024-05-26 17:58:30,Engaged in fishing,3.6,0.0,2.8000000000000114
2024-05-26 17:58:40,Engaged in fishing,3.6,0.0,2.8000000000000114
2024-05-26 17:58:50,Engaged in fishing,3.6,0.0,2.8000000000000114
2024-05-26 17:59:00,Engaged in fishing,3.6,0.0,2.8000000000000114
2024-05-26 17:59:10,Engaged in fishing,3.6,0.0,2.8000000000000114
2024-05-26 17:59:20,Engaged in fishing,3.6,0.0,2.8000000000000114
2024-05-26 17:59:30,Engaged in fishing,3.6,0.0,2.8000000000000114
2024-05-26 17:59:40,Engaged in fishing,3.6,0.0,2.8000000000000114
2024-05-26 17:59:50,Engaged in fishing,3.6,0.0,2.8000000000000114
2024-05-26 18:00:00,Engaged in fishing,3.6,0.0,2.8000000000000114
