Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 00:25:03,Under way using engine,8.8,355.9,355.5
2024-06-11 00:25:13,Under way using engine,8.8,356.3,355.1666666666667
2024-06-11 00:25:23,Under way using engine,8.8,356.7,354.8333333333333
2024-06-11 00:25:33,Under way using engine,8.8,357.1,354.5
2024-06-11 00:25:43,Under way using engine,8.8,357.0,354.5
2024-06-11 00:25:53,Under way using engine,8.8,356.95,354.0
2024-06-11 00:26:03,Under way using engine,8.8,356.9,353.5
2024-06-11 00:26:13,Under way using engine,8.833333333333334,356.3666666666667,353.5
2024-06-11 00:26:23,Under way using engine,8.866666666666667,355.8333333333333,353.5
2024-06-11 00:26:33,Under way using engine,8.9,355.3,353.5
2024-06-11 00:26:43,Under way using engine,8.9,356.1,354.5
2024-06-11 00:26:53,Under way using engine,8.850000000000001,356.25,354.5
2024-06-11 00:27:03,Under way using engine,8.8,356.4,354.5
2024-06-11 00:27:13,Under way using engine,8.8,356.4,353.5
2024-06-11 00:27:23,Under way using engine,8.816666666666666,356.5333333333333,353.6666666666667
2024-06-11 00:27:33,Under way using engine,8.833333333333334,356.66666666666663,353.8333333333333
2024-06-11 00:27:43,Under way using engine,8.850000000000001,356.79999999999995,354.0
2024-06-11 00:27:53,Under way using engine,8.866666666666667,356.93333333333334,354.1666666666667
2024-06-11 00:28:03,Under way using engine,8.883333333333333,357.06666666666666,354.3333333333333
2024-06-11 00:28:13,Under way using engine,8.9,357.2,354.5
2024-06-11 00:28:23,Under way using engine,8.883333333333333,357.41666666666663,354.6666666666667
2024-06-11 00:28:33,Under way using engine,8.866666666666667,357.6333333333333,354.8333333333333
2024-06-11 00:28:43,Under way using engine,8.850000000000001,357.85,355.0
2024-06-11 00:28:53,Under way using engine,8.833333333333334,358.06666666666666,355.1666666666667
2024-06-11 00:29:03,Under way using engine,8.816666666666666,358.2833333333333,355.3333333333333
2024-06-11 00:29:13,Under way using engine,8.8,358.5,355.5
2024-06-11 00:29:23,Under way using engine,8.816666666666666,358.7333333333333,355.5
2024-06-11 00:29:33,Under way using engine,8.833333333333334,358.96666666666664,355.5
2024-06-11 00:29:43,Under way using engine,8.850000000000001,359.2,355.5
2024-06-11 00:29:53,Under way using engine,8.866666666666667,359.43333333333334,355.5
2024-06-11 00:30:03,Under way using engine,8.883333333333333,359.66666666666663,355.5
2024-06-11 00:30:13,Under way using engine,8.9,359.9,355.5
2024-06-11 00:30:23,Under way using engine,8.9,359.6,355.5
