Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 01:55:46,Under way using engine,2.4,44.89999999999998,99.30000000000001
2024-06-17 01:55:56,Under way using engine,2.0,39.60000000000002,118.80000000000001
2024-06-17 01:56:06,Under way using engine,1.6,34.30000000000001,138.3
2024-06-17 01:56:16,Under way using engine,1.4,51.19999999999999,121.30000000000001
2024-06-17 01:56:26,Under way using engine,1.1,40.69999999999999,132.8
2024-06-17 01:56:36,Under way using engine,0.8,30.19999999999999,144.3
2024-06-17 01:56:46,Under way using engine,0.6,46.60000000000002,137.3
2024-06-17 01:56:56,Under way using engine,0.75,81.10000000000002,154.79999999999995
2024-06-17 01:57:06,Under way using engine,0.9,115.60000000000002,172.29999999999995
2024-06-17 01:57:16,Under way using engine,1.2,141.3,189.29999999999995
2024-06-17 01:57:26,Under way using engine,1.35,160.0,210.79999999999995
2024-06-17 01:57:36,Under way using engine,1.5,178.70000000000005,232.29999999999995
2024-06-17 01:57:46,Under way using engine,1.4,197.89999999999998,254.29999999999995
2024-06-17 01:57:56,Under way using engine,1.35,224.54999999999995,279.29999999999995
2024-06-17 01:58:06,Under way using engine,1.3,251.20000000000005,304.29999999999995
2024-06-17 01:58:16,Under way using engine,1.3,283.0,327.29999999999995
2024-06-17 01:58:26,Under way using engine,1.4500000000000002,310.5999999999999,169.79999999999995
2024-06-17 01:58:36,Under way using engine,1.6,338.20000000000005,12.300000000000011
2024-06-17 01:58:46,Under way using engine,1.8,359.0,33.30000000000001
2024-06-17 01:58:56,Under way using engine,2.0,15.449999999999989,53.80000000000001
2024-06-17 01:59:06,Under way using engine,2.2,31.899999999999977,74.30000000000001
2024-06-17 01:59:16,Under way using engine,2.4,45.60000000000002,93.30000000000001
2024-06-17 01:59:26,Under way using engine,2.4,58.39999999999998,112.30000000000001
2024-06-17 01:59:36,Under way using engine,2.4,70.19999999999999,131.3
2024-06-17 01:59:46,Under way using engine,2.3,82.5,148.3
2024-06-17 01:59:56,Under way using engine,2.3,82.5,148.3
