Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 21:38:51,Engaged in fishing,1.9,356.075,12.043749999999989
2024-04-24 21:39:01,Engaged in fishing,1.9,355.9,12.074999999999989
2024-04-24 21:39:11,Engaged in fishing,1.9,355.725,12.106249999999989
2024-04-24 21:39:21,Engaged in fishing,1.9,355.55,12.137499999999989
2024-04-24 21:39:31,Engaged in fishing,1.9,355.375,12.168749999999989
2024-04-24 21:39:41,Engaged in fishing,1.9,355.2,12.199999999999989
2024-04-24 21:39:51,Engaged in fishing,1.9,356.05,12.366666666666674
2024-04-24 21:40:01,Engaged in fishing,1.9,356.9,12.533333333333303
2024-04-24 21:40:11,Engaged in fishing,1.9,357.75,12.699999999999989
2024-04-24 21:40:21,Engaged in fishing,1.9,358.6,12.866666666666674
2024-04-24 21:40:31,Engaged in fishing,1.9,359.45,13.033333333333303
2024-04-24 21:40:41,Engaged in fishing,1.9,0.30000000000001137,13.199999999999989
2024-04-24 21:40:51,Engaged in fishing,1.8833333333333333,0.6833333333333371,13.199999999999989
2024-04-24 21:41:01,Engaged in fishing,1.8666666666666667,1.0666666666666629,13.199999999999989
2024-04-24 21:41:11,Engaged in fishing,1.85,1.4499999999999886,13.199999999999989
2024-04-24 21:41:21,Engaged in fishing,1.8333333333333333,1.8333333333333712,13.199999999999989
2024-04-24 21:41:31,Engaged in fishing,1.8166666666666669,2.216666666666697,13.199999999999989
2024-04-24 21:41:41,Engaged in fishing,1.8,2.6000000000000227,13.199999999999989
2024-04-24 21:41:51,Engaged in fishing,1.8166666666666669,2.6000000000000227,13.033333333333303
2024-04-24 21:42:01,Engaged in fishing,1.8333333333333333,2.6000000000000227,12.866666666666674
2024-04-24 21:42:11,Engaged in fishing,1.85,2.6000000000000227,12.699999999999989
2024-04-24 21:42:21,Engaged in fishing,1.8666666666666667,2.6000000000000227,12.533333333333303
2024-04-24 21:42:31,Engaged in fishing,1.8833333333333333,2.6000000000000227,12.366666666666674
2024-04-24 21:42:41,Engaged in fishing,1.9,2.6000000000000227,12.199999999999989
2024-04-24 21:42:51,Engaged in fishing,1.9,1.1333333333333258,11.366666666666674
2024-04-24 21:43:01,Engaged in fishing,1.9,359.6666666666667,10.533333333333303
2024-04-24 21:43:11,Engaged in fishing,1.9,358.2,9.699999999999989
2024-04-24 21:43:21,Engaged in fishing,1.9,356.73333333333335,8.866666666666674
2024-04-24 21:43:31,Engaged in fishing,1.9,355.26666666666665,8.033333333333303
2024-04-24 21:43:41,Engaged in fishing,1.9,353.8,7.199999999999989
2024-04-24 21:43:51,Engaged in fishing,1.9,354.4,7.199999999999989
2024-04-24 21:44:01,Engaged in fishing,1.9,353.7,7.0
2024-04-24 21:44:11,Engaged in fishing,1.9,353.0,6.800000000000011
2024-04-24 21:44:21,Engaged in fishing,1.9,352.3,6.600000000000023
2024-04-24 21:44:31,Engaged in fishing,1.9,351.6,6.399999999999977
2024-04-24 21:44:41,Engaged in fishing,1.9,350.9,6.199999999999989
2024-04-24 21:44:51,Engaged in fishing,1.9,352.2,7.199999999999989
2024-04-24 21:45:01,Engaged in fishing,1.9,352.2,7.199999999999989
2024-04-24 21:45:11,Engaged in fishing,1.9,352.2,7.199999999999989
