Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 08:38:58,Engaged in fishing,2.6,358.7216216216216,2.021621621621648
2024-04-17 08:39:08,Engaged in fishing,2.6,358.64054054054054,1.9405405405405531
2024-04-17 08:39:18,Engaged in fishing,2.6,358.55945945945945,1.8594594594594582
2024-04-17 08:39:28,Engaged in fishing,2.6,358.47837837837835,1.7783783783784202
2024-04-17 08:39:38,Engaged in fishing,2.6,358.3972972972973,1.6972972972972684
2024-04-17 08:39:48,Engaged in fishing,2.6,358.3162162162162,1.6162162162162304
2024-04-17 08:39:58,Engaged in fishing,2.6,358.2351351351351,1.5351351351351354
2024-04-17 08:40:08,Engaged in fishing,2.6,358.1540540540541,1.4540540540540405
2024-04-17 08:40:18,Engaged in fishing,2.6,358.07297297297293,1.3729729729730025
2024-04-17 08:40:28,Engaged in fishing,2.6,357.9918918918919,1.2918918918919076
2024-04-17 08:40:38,Engaged in fishing,2.6,357.9108108108108,1.2108108108108127
2024-04-17 08:40:48,Engaged in fishing,2.6,357.8297297297297,1.1297297297297746
2024-04-17 08:40:58,Engaged in fishing,2.6,357.74864864864867,1.0486486486486228
2024-04-17 08:41:08,Engaged in fishing,2.6,357.6675675675676,0.9675675675675848
2024-04-17 08:41:18,Engaged in fishing,2.6,357.5864864864865,0.8864864864864899
2024-04-17 08:41:28,Engaged in fishing,2.6,357.50540540540544,0.805405405405395
2024-04-17 08:41:38,Engaged in fishing,2.6,357.4243243243243,0.7243243243243569
2024-04-17 08:41:48,Engaged in fishing,2.6,357.34324324324325,0.643243243243262
2024-04-17 08:41:58,Engaged in fishing,2.6,357.26216216216216,0.5621621621621671
2024-04-17 08:42:08,Engaged in fishing,2.6,357.18108108108106,0.481081081081129
2024-04-17 08:42:18,Engaged in fishing,2.6,357.1,0.39999999999997726
2024-04-17 08:42:28,Engaged in fishing,2.6,357.04999999999995,0.39999999999997726
2024-04-17 08:42:38,Engaged in fishing,2.6,357.0,0.39999999999997726
2024-04-17 08:42:48,Engaged in fishing,2.6,356.95000000000005,0.39999999999997726
2024-04-17 08:42:58,Engaged in fishing,2.6,356.9,0.39999999999997726
2024-04-17 08:43:08,Engaged in fishing,2.6,356.85,0.39999999999997726
2024-04-17 08:43:18,Engaged in fishing,2.6,356.8,0.39999999999997726
2024-04-17 08:43:28,Engaged in fishing,2.6,356.7166666666667,0.39999999999997726
2024-04-17 08:43:38,Engaged in fishing,2.6,356.6333333333333,0.39999999999997726
2024-04-17 08:43:48,Engaged in fishing,2.6,356.55,0.39999999999997726
2024-04-17 08:43:58,Engaged in fishing,2.6,356.4666666666667,0.39999999999997726
2024-04-17 08:44:08,Engaged in fishing,2.6,356.3833333333333,0.39999999999997726
2024-04-17 08:44:18,Engaged in fishing,2.6,356.3,0.39999999999997726
2024-04-17 08:44:28,Engaged in fishing,2.6,356.2166666666667,0.39999999999997726
2024-04-17 08:44:38,Engaged in fishing,2.6,356.1333333333333,0.39999999999997726
2024-04-17 08:44:48,Engaged in fishing,2.6,356.05,0.39999999999997726
2024-04-17 08:44:58,Engaged in fishing,2.6,355.9666666666667,0.39999999999997726
2024-04-17 08:45:08,Engaged in fishing,2.6,355.8833333333333,0.39999999999997726
2024-04-17 08:45:18,Engaged in fishing,2.6,355.8,0.39999999999997726
2024-04-17 08:45:28,Engaged in fishing,2.6,356.1,0.8999999999999773
2024-04-17 08:45:38,Engaged in fishing,2.6,356.4,1.3999999999999773
2024-04-17 08:45:48,Engaged in fishing,2.6,355.9,0.8999999999999773
2024-04-17 08:45:58,Engaged in fishing,2.6,355.4,0.39999999999997726
2024-04-17 08:46:08,Engaged in fishing,2.6,355.4,0.39999999999997726
2024-04-17 08:46:18,Engaged in fishing,2.6,355.4,0.39999999999997726
2024-04-17 08:46:28,Engaged in fishing,2.6,355.20000000000005,359.9
2024-04-17 08:46:38,Engaged in fishing,2.6,355.0,359.4
2024-04-17 08:46:48,Engaged in fishing,2.6,354.85,359.4
2024-04-17 08:46:58,Engaged in fishing,2.6,354.70000000000005,359.4
2024-04-17 08:47:08,Engaged in fishing,2.6,354.5,359.9
2024-04-17 08:47:18,Engaged in fishing,2.6,354.3,0.39999999999997726
2024-04-17 08:47:28,Engaged in fishing,2.6,354.3,0.39999999999997726
2024-04-17 08:47:38,Engaged in fishing,2.6,354.3,0.39999999999997726
2024-04-17 08:47:48,Engaged in fishing,2.6,354.1,359.9
2024-04-17 08:47:58,Engaged in fishing,2.6,353.9,359.4
2024-04-17 08:48:08,Engaged in fishing,2.6,353.65,359.65
2024-04-17 08:48:18,Engaged in fishing,2.6,353.4,359.9
2024-04-17 08:48:28,Engaged in fishing,2.6,353.15,0.14999999999997726
2024-04-17 08:48:38,Engaged in fishing,2.6,352.9,0.39999999999997726
2024-04-17 08:48:48,Engaged in fishing,2.6,352.95000000000005,0.39999999999997726
2024-04-17 08:48:58,Engaged in fishing,2.6,353.0,0.39999999999997726
2024-04-17 08:49:08,Engaged in fishing,2.6,353.025,0.39999999999997726
2024-04-17 08:49:18,Engaged in fishing,2.6,353.04999999999995,0.39999999999997726
2024-04-17 08:49:28,Engaged in fishing,2.6,353.075,0.39999999999997726
2024-04-17 08:49:38,Engaged in fishing,2.6,353.1,0.39999999999997726
2024-04-17 08:49:48,Engaged in fishing,2.6,353.35,359.4
2024-04-17 08:49:58,Engaged in fishing,2.6,353.6,358.4
