Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 14:47:06,Engaged in fishing,8.0,0.30000000000001137,358.3333333333333
2024-03-02 14:47:16,Engaged in fishing,8.0,0.30000000000001137,358.5
2024-03-02 14:47:26,Engaged in fishing,8.0,0.30000000000001137,358.66666666666663
2024-03-02 14:47:36,Engaged in fishing,8.0,0.30000000000001137,358.8333333333333
2024-03-02 14:47:46,Engaged in fishing,8.0,0.30000000000001137,359.0
2024-03-02 14:47:56,Engaged in fishing,8.0,0.35000000000002274,358.66666666666663
2024-03-02 14:48:06,Engaged in fishing,8.0,0.39999999999997726,358.3333333333333
2024-03-02 14:48:16,Engaged in fishing,8.0,0.44999999999998863,358.0
2024-03-02 14:48:26,Engaged in fishing,8.0,0.5,357.66666666666663
2024-03-02 14:48:36,Engaged in fishing,8.0,0.5500000000000114,357.3333333333333
2024-03-02 14:48:46,Engaged in fishing,8.0,0.6000000000000227,357.0
2024-03-02 14:48:56,Engaged in fishing,7.983333333333333,0.8000000000000114,357.0
2024-03-02 14:49:06,Engaged in fishing,7.966666666666667,1.0,357.0
2024-03-02 14:49:16,Engaged in fishing,7.95,1.1999999999999886,357.0
2024-03-02 14:49:26,Engaged in fishing,7.933333333333334,1.3999999999999773,357.0
2024-03-02 14:49:36,Engaged in fishing,7.916666666666667,1.6000000000000227,357.0
2024-03-02 14:49:46,Engaged in fishing,7.9,1.8000000000000114,357.0
2024-03-02 14:49:56,Engaged in fishing,7.9,1.7333333333333485,357.0
2024-03-02 14:50:06,Engaged in fishing,7.9,1.6666666666666856,357.0
2024-03-02 14:50:16,Engaged in fishing,7.9,1.6000000000000227,357.0
2024-03-02 14:50:26,Engaged in fishing,7.9,1.533333333333303,357.0
2024-03-02 14:50:36,Engaged in fishing,7.9,1.466666666666697,357.0
2024-03-02 14:50:46,Engaged in fishing,7.9,1.3999999999999773,357.0
2024-03-02 14:50:56,Engaged in fishing,7.9,1.4499999999999886,357.16666666666663
2024-03-02 14:51:06,Engaged in fishing,7.9,1.5,357.3333333333333
2024-03-02 14:51:16,Engaged in fishing,7.9,1.5500000000000114,357.5
2024-03-02 14:51:26,Engaged in fishing,7.9,1.6000000000000227,357.66666666666663
2024-03-02 14:51:36,Engaged in fishing,7.9,1.6499999999999773,357.8333333333333
2024-03-02 14:51:46,Engaged in fishing,7.9,1.6999999999999886,358.0
2024-03-02 14:51:56,Engaged in fishing,7.9,1.6999999999999886,358.0
2024-03-02 14:52:06,Engaged in fishing,7.9,1.6999999999999886,358.0
2024-03-02 14:52:16,Engaged in fishing,7.9,1.6999999999999886,358.0
2024-03-02 14:52:26,Engaged in fishing,7.9,1.6999999999999886,358.0
2024-03-02 14:52:36,Engaged in fishing,7.9,1.6999999999999886,358.0
2024-03-02 14:52:46,Engaged in fishing,7.9,1.6999999999999886,358.0
2024-03-02 14:52:56,Engaged in fishing,7.9,1.5833333333332575,358.16666666666663
2024-03-02 14:53:06,Engaged in fishing,7.9,1.466666666666697,358.3333333333333
2024-03-02 14:53:16,Engaged in fishing,7.9,1.3500000000000227,358.5
2024-03-02 14:53:26,Engaged in fishing,7.9,1.2333333333332916,358.66666666666663
2024-03-02 14:53:36,Engaged in fishing,7.9,1.1166666666666742,358.8333333333333
2024-03-02 14:53:46,Engaged in fishing,7.9,1.0,359.0
2024-03-02 14:53:56,Engaged in fishing,7.9,1.0,359.0
2024-03-02 14:54:06,Engaged in fishing,7.9,1.0,359.0
2024-03-02 14:54:16,Engaged in fishing,7.9,1.0,359.0
