Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 00:42:33,Under way using engine,12.8,0.25,0.0
2024-04-24 00:42:43,Under way using engine,12.8,0.5,0.0
2024-04-24 00:42:53,Under way using engine,12.8,0.75,0.0
2024-04-24 00:43:03,Under way using engine,12.8,1.0,0.0
2024-04-24 00:43:13,Under way using engine,12.8,1.0,0.0
2024-04-24 00:43:23,Under way using engine,12.8,1.0,0.0
2024-04-24 00:43:33,Under way using engine,12.8,0.75,0.0
2024-04-24 00:43:43,Under way using engine,12.8,0.5,0.0
2024-04-24 00:43:53,Under way using engine,12.8,0.25,0.0
2024-04-24 00:44:03,Under way using engine,12.8,0.0,0.0
2024-04-24 00:44:13,Under way using engine,12.8,0.0,0.0
2024-04-24 00:44:23,Under way using engine,12.8,0.0,0.0
2024-04-24 00:44:33,Under way using engine,12.75,0.0,0.0
2024-04-24 00:44:43,Under way using engine,12.7,0.0,0.0
2024-04-24 00:44:53,Under way using engine,12.7,0.5,0.5
2024-04-24 00:45:03,Under way using engine,12.7,1.0,1.0
2024-04-24 00:45:13,Under way using engine,12.7,1.0,1.5
2024-04-24 00:45:23,Under way using engine,12.7,1.0,2.0
2024-04-24 00:45:33,Under way using engine,12.75,1.5,2.0
2024-04-24 00:45:43,Under way using engine,12.8,2.0,2.0
2024-04-24 00:45:53,Under way using engine,12.8,2.5,2.0
2024-04-24 00:46:03,Under way using engine,12.8,3.0,2.0
2024-04-24 00:46:13,Under way using engine,12.75,2.5,2.0
2024-04-24 00:46:23,Under way using engine,12.7,2.0,2.0
2024-04-24 00:46:33,Under way using engine,12.75,2.0,2.0
2024-04-24 00:46:43,Under way using engine,12.8,2.0,2.0
2024-04-24 00:46:53,Under way using engine,12.8,2.0,2.0
2024-04-24 00:47:03,Under way using engine,12.8,2.0,2.0
2024-04-24 00:47:13,Under way using engine,12.75,2.0,2.0
2024-04-24 00:47:23,Under way using engine,12.7,2.0,2.0
2024-04-24 00:47:33,Under way using engine,12.75,2.5,2.0
2024-04-24 00:47:43,Under way using engine,12.8,3.0,2.0
2024-04-24 00:47:53,Under way using engine,12.75,2.5,2.0
2024-04-24 00:48:03,Under way using engine,12.7,2.0,2.0
2024-04-24 00:48:13,Under way using engine,12.7,2.0,2.0
2024-04-24 00:48:23,Under way using engine,12.7,2.0,2.0
2024-04-24 00:48:33,Under way using engine,12.7,2.0,2.0
2024-04-24 00:48:43,Under way using engine,12.7,3.0,2.0
2024-04-24 00:48:53,Under way using engine,12.7,2.0,2.0
2024-04-24 00:49:03,Under way using engine,12.7,2.0,2.0
2024-04-24 00:49:13,Under way using engine,12.7,2.0,2.0
2024-04-24 00:49:23,Under way using engine,12.7,2.0,2.0
2024-04-24 00:49:33,Under way using engine,12.8,2.0,2.0
2024-04-24 00:49:43,Under way using engine,12.8,2.0,2.0
2024-04-24 00:49:53,Under way using engine,12.7,2.0,2.0
2024-04-24 00:50:03,Under way using engine,12.8,2.0,2.0
2024-04-24 00:50:13,Under way using engine,12.75,2.5,2.0
2024-04-24 00:50:23,Under way using engine,12.7,3.0,2.0
2024-04-24 00:50:33,Under way using engine,12.8,2.0,2.0
2024-04-24 00:50:43,Under way using engine,12.8,2.0,2.0
2024-04-24 00:50:53,Under way using engine,12.8,2.0,2.0
