Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 15:38:36,Engaged in fishing,2.825,339.175,357.2
2024-06-19 15:38:46,Engaged in fishing,2.85,337.55,356.7
2024-06-19 15:38:56,Engaged in fishing,2.875,335.925,356.2
2024-06-19 15:39:06,Engaged in fishing,2.9,334.3,355.7
2024-06-19 15:39:16,Engaged in fishing,2.85,339.5,356.7
2024-06-19 15:39:26,Engaged in fishing,2.8,344.7,357.7
2024-06-19 15:39:36,Engaged in fishing,2.7,345.3,356.2
2024-06-19 15:39:46,Engaged in fishing,2.6,345.9,354.7
2024-06-19 15:39:56,Engaged in fishing,2.3,346.05,355.2
2024-06-19 15:40:06,Engaged in fishing,2.0,346.2,355.7
2024-06-19 15:40:16,Engaged in fishing,2.25,345.5,356.7
2024-06-19 15:40:26,Engaged in fishing,2.5,344.8,357.7
2024-06-19 15:40:36,Engaged in fishing,2.6,347.3666666666667,357.0333333333333
2024-06-19 15:40:46,Engaged in fishing,2.7,349.9333333333333,356.3666666666667
2024-06-19 15:40:56,Engaged in fishing,2.8,352.5,355.7
2024-06-19 15:41:06,Engaged in fishing,2.5,353.59999999999997,355.7
2024-06-19 15:41:16,Engaged in fishing,2.65,344.59999999999997,356.2
2024-06-19 15:41:26,Engaged in fishing,2.8,335.59999999999997,356.7
2024-06-19 15:41:36,Engaged in fishing,2.7333333333333334,340.2333333333333,356.7
2024-06-19 15:41:46,Engaged in fishing,2.6666666666666665,344.8666666666667,356.7
2024-06-19 15:41:56,Engaged in fishing,2.6,349.5,356.7
2024-06-19 15:42:06,Engaged in fishing,2.6,346.09999999999997,354.7
2024-06-19 15:42:16,Engaged in fishing,2.6333333333333333,349.46666666666664,355.3666666666667
2024-06-19 15:42:26,Engaged in fishing,2.666666666666667,352.8333333333333,356.0333333333333
2024-06-19 15:42:36,Engaged in fishing,2.7,356.2,356.7
2024-06-19 15:42:46,Engaged in fishing,2.55,355.15,357.2
2024-06-19 15:42:56,Engaged in fishing,2.4,354.09999999999997,357.7
2024-06-19 15:43:06,Engaged in fishing,2.5,354.3,357.7
2024-06-19 15:43:16,Engaged in fishing,2.5,353.3,357.0333333333333
2024-06-19 15:43:26,Engaged in fishing,2.5,352.3,356.3666666666667
2024-06-19 15:43:36,Engaged in fishing,2.5,351.3,355.7
2024-06-19 15:43:46,Engaged in fishing,2.65,348.95,356.7
2024-06-19 15:43:56,Engaged in fishing,2.8,346.59999999999997,357.7
2024-06-19 15:44:06,Engaged in fishing,2.8,352.7,356.7
2024-06-19 15:44:16,Engaged in fishing,2.6,352.4333333333333,356.3666666666667
2024-06-19 15:44:26,Engaged in fishing,2.4,352.16666666666663,356.0333333333333
2024-06-19 15:44:36,Engaged in fishing,2.2,351.9,355.7
2024-06-19 15:44:46,Engaged in fishing,2.8,340.09999999999997,354.7
2024-06-19 15:44:56,Engaged in fishing,2.5,343.09999999999997,357.7
2024-06-19 15:45:06,Engaged in fishing,2.7,352.4,358.7
