Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 04:50:51,Engaged in fishing,6.2186440677966095,359.90169491525427,359.01355932203387
2024-06-29 04:51:01,Engaged in fishing,6.215254237288136,359.85593220338984,359.04745762711866
2024-06-29 04:51:11,Engaged in fishing,6.211864406779661,359.8101694915254,359.0813559322034
2024-06-29 04:51:21,Engaged in fishing,6.208474576271186,359.76440677966104,359.1152542372881
2024-06-29 04:51:31,Engaged in fishing,6.205084745762711,359.7186440677966,359.14915254237286
2024-06-29 04:51:41,Engaged in fishing,6.201694915254237,359.6728813559322,359.1830508474576
2024-06-29 04:51:51,Engaged in fishing,6.198305084745763,359.6271186440678,359.2169491525424
2024-06-29 04:52:01,Engaged in fishing,6.194915254237288,359.5813559322034,359.2508474576271
2024-06-29 04:52:11,Engaged in fishing,6.191525423728813,359.53559322033897,359.28474576271185
2024-06-29 04:52:21,Engaged in fishing,6.188135593220339,359.4898305084746,359.3186440677966
2024-06-29 04:52:31,Engaged in fishing,6.184745762711864,359.44406779661017,359.3525423728813
2024-06-29 04:52:41,Engaged in fishing,6.18135593220339,359.3983050847457,359.3864406779661
2024-06-29 04:52:51,Engaged in fishing,6.177966101694915,359.3525423728814,359.42033898305084
2024-06-29 04:53:01,Engaged in fishing,6.1745762711864405,359.30677966101695,359.4542372881356
2024-06-29 04:53:11,Engaged in fishing,6.171186440677966,359.2610169491526,359.4881355932203
2024-06-29 04:53:21,Engaged in fishing,6.167796610169491,359.21525423728815,359.5220338983051
2024-06-29 04:53:31,Engaged in fishing,6.164406779661016,359.1694915254237,359.55593220338983
2024-06-29 04:53:41,Engaged in fishing,6.161016949152542,359.12372881355935,359.58983050847456
2024-06-29 04:53:51,Engaged in fishing,6.157627118644068,359.0779661016949,359.6237288135593
2024-06-29 04:54:01,Engaged in fishing,6.154237288135593,359.0322033898305,359.65762711864403
2024-06-29 04:54:11,Engaged in fishing,6.150847457627118,358.98644067796613,359.6915254237288
2024-06-29 04:54:21,Engaged in fishing,6.147457627118643,358.9406779661017,359.7254237288136
2024-06-29 04:54:31,Engaged in fishing,6.1440677966101696,358.8949152542373,359.7593220338983
2024-06-29 04:54:41,Engaged in fishing,6.140677966101695,358.8491525423729,359.793220338983
2024-06-29 04:54:51,Engaged in fishing,6.13728813559322,358.8033898305085,359.8271186440678
2024-06-29 04:55:01,Engaged in fishing,6.133898305084745,358.75762711864405,359.8610169491525
2024-06-29 04:55:11,Engaged in fishing,6.130508474576271,358.7118644067797,359.8949152542373
2024-06-29 04:55:21,Engaged in fishing,6.127118644067796,358.66610169491526,359.928813559322
2024-06-29 04:55:31,Engaged in fishing,6.123728813559322,358.6203389830509,359.96271186440674
2024-06-29 04:55:41,Engaged in fishing,6.120338983050847,358.57457627118646,359.99661016949153
2024-06-29 04:55:51,Engaged in fishing,6.1169491525423725,358.52881355932203,0.0305084745762656
2024-06-29 04:56:01,Engaged in fishing,6.113559322033898,358.48305084745766,0.06440677966099884
2024-06-29 04:56:11,Engaged in fishing,6.110169491525423,358.43728813559323,0.09830508474573207
2024-06-29 04:56:21,Engaged in fishing,6.106779661016949,358.3915254237288,0.13220338983052216
2024-06-29 04:56:31,Engaged in fishing,6.103389830508474,358.34576271186444,0.1661016949152554
2024-06-29 04:56:41,Engaged in fishing,6.1,358.3,0.19999999999998863
2024-06-29 04:56:51,Engaged in fishing,6.125,358.25,0.19999999999998863
2024-06-29 04:57:01,Engaged in fishing,6.15,358.2,0.19999999999998863
2024-06-29 04:57:11,Engaged in fishing,6.175,358.15000000000003,0.19999999999998863
2024-06-29 04:57:21,Engaged in fishing,6.2,358.1,0.19999999999998863
2024-06-29 04:57:31,Engaged in fishing,6.225,358.05,0.19999999999998863
2024-06-29 04:57:41,Engaged in fishing,6.25,358.0,0.19999999999998863
2024-06-29 04:57:51,Engaged in fishing,6.275,357.95,0.19999999999998863
2024-06-29 04:58:01,Engaged in fishing,6.3,357.9,0.19999999999998863
2024-06-29 04:58:11,Engaged in fishing,6.325,357.84999999999997,0.19999999999998863
2024-06-29 04:58:21,Engaged in fishing,6.3500000000000005,357.8,0.19999999999998863
2024-06-29 04:58:31,Engaged in fishing,6.375,357.75,0.19999999999998863
2024-06-29 04:58:41,Engaged in fishing,6.4,357.7,0.19999999999998863
2024-06-29 04:58:51,Engaged in fishing,6.4,357.96666666666664,0.19999999999998863
2024-06-29 04:59:01,Engaged in fishing,6.4,358.23333333333335,0.19999999999998863
2024-06-29 04:59:11,Engaged in fishing,6.4,358.5,0.19999999999998863
2024-06-29 04:59:21,Engaged in fishing,6.4,358.76666666666665,0.19999999999998863
2024-06-29 04:59:31,Engaged in fishing,6.4,359.03333333333336,0.19999999999998863
2024-06-29 04:59:41,Engaged in fishing,6.4,359.3,0.19999999999998863
