Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 20:14:20,Engaged in fishing,8.375,0.7749999999999773,359.1
2024-06-07 20:14:30,Engaged in fishing,8.383333333333333,0.75,359.6
2024-06-07 20:14:40,Engaged in fishing,8.391666666666667,0.7250000000000227,0.10000000000002274
2024-06-07 20:14:50,Engaged in fishing,8.4,0.6999999999999886,0.6000000000000227
2024-06-07 20:15:00,Engaged in fishing,8.383333333333333,0.6666666666666856,359.76666666666665
2024-06-07 20:15:10,Engaged in fishing,8.366666666666667,0.6333333333333258,358.93333333333334
2024-06-07 20:15:20,Engaged in fishing,8.350000000000001,0.6000000000000227,358.1
2024-06-07 20:15:30,Engaged in fishing,8.333333333333334,0.5666666666666629,357.26666666666665
2024-06-07 20:15:40,Engaged in fishing,8.316666666666666,0.533333333333303,356.43333333333334
2024-06-07 20:15:50,Engaged in fishing,8.3,0.5,355.6
2024-06-07 20:16:00,Engaged in fishing,8.3,0.4833333333333485,356.76666666666665
2024-06-07 20:16:10,Engaged in fishing,8.3,0.466666666666697,357.93333333333334
2024-06-07 20:16:20,Engaged in fishing,8.3,0.44999999999998863,359.1
2024-06-07 20:16:30,Engaged in fishing,8.3,0.4333333333333371,0.2666666666666515
2024-06-07 20:16:40,Engaged in fishing,8.3,0.4166666666666856,1.4333333333333371
2024-06-07 20:16:50,Engaged in fishing,8.3,0.39999999999997726,2.6000000000000227
2024-06-07 20:17:00,Engaged in fishing,8.3,0.39999999999997726,2.6000000000000227
2024-06-07 20:17:10,Engaged in fishing,8.3,0.39999999999997726,2.6000000000000227
2024-06-07 20:17:20,Engaged in fishing,8.3,0.39999999999997726,2.6000000000000227
2024-06-07 20:17:30,Engaged in fishing,8.3,0.39999999999997726,2.6000000000000227
2024-06-07 20:17:40,Engaged in fishing,8.3,0.39999999999997726,2.6000000000000227
2024-06-07 20:17:50,Engaged in fishing,8.3,0.39999999999997726,2.6000000000000227
2024-06-07 20:18:00,Engaged in fishing,8.3,0.39999999999997726,2.6000000000000227
2024-06-07 20:18:10,Engaged in fishing,8.3,0.39999999999997726,2.6000000000000227
2024-06-07 20:18:20,Engaged in fishing,8.3,0.39999999999997726,2.6000000000000227
2024-06-07 20:18:30,Engaged in fishing,8.3,0.39999999999997726,2.6000000000000227
2024-06-07 20:18:40,Engaged in fishing,8.3,0.39999999999997726,2.6000000000000227
2024-06-07 20:18:50,Engaged in fishing,8.3,0.39999999999997726,2.6000000000000227
2024-06-07 20:19:00,Engaged in fishing,8.3,0.39999999999997726,2.6000000000000227
2024-06-07 20:19:10,Engaged in fishing,8.3,0.39999999999997726,2.6000000000000227
2024-06-07 20:19:20,Engaged in fishing,8.3,0.39999999999997726,2.6000000000000227
2024-06-07 20:19:30,Engaged in fishing,8.3,0.39999999999997726,2.6000000000000227
2024-06-07 20:19:40,Engaged in fishing,8.3,0.39999999999997726,2.6000000000000227
2024-06-07 20:19:50,Engaged in fishing,8.3,0.39999999999997726,2.6000000000000227
2024-06-07 20:20:00,Engaged in fishing,8.3,0.39999999999997726,2.6000000000000227
2024-06-07 20:20:10,Engaged in fishing,8.3,0.39999999999997726,2.6000000000000227
2024-06-07 20:20:20,Engaged in fishing,8.3,0.39999999999997726,2.6000000000000227
2024-06-07 20:20:30,Engaged in fishing,8.3,0.39999999999997726,2.6000000000000227
2024-06-07 20:20:40,Engaged in fishing,8.3,0.39999999999997726,2.6000000000000227
2024-06-07 20:20:50,Engaged in fishing,8.3,0.39999999999997726,2.6000000000000227
2024-06-07 20:21:00,Engaged in fishing,8.3,0.39999999999997726,2.6000000000000227
2024-06-07 20:21:10,Engaged in fishing,8.3,0.39999999999997726,2.6000000000000227
2024-06-07 20:21:20,Engaged in fishing,8.3,0.39999999999997726,2.6000000000000227
2024-06-07 20:21:30,Engaged in fishing,8.3,0.39999999999997726,2.6000000000000227
2024-06-07 20:21:40,Engaged in fishing,8.3,0.39999999999997726,2.6000000000000227
2024-06-07 20:21:50,Engaged in fishing,8.3,0.39999999999997726,2.6000000000000227
2024-06-07 20:22:00,Engaged in fishing,8.3,0.39999999999997726,2.6000000000000227
2024-06-07 20:22:10,Engaged in fishing,8.3,0.39999999999997726,2.6000000000000227
2024-06-07 20:22:20,Engaged in fishing,8.3,0.39999999999997726,2.6000000000000227
2024-06-07 20:22:30,Engaged in fishing,8.3,0.39999999999997726,2.6000000000000227
2024-06-07 20:22:40,Engaged in fishing,8.3,0.39999999999997726,2.6000000000000227
2024-06-07 20:22:50,Engaged in fishing,8.3,0.39999999999997726,2.6000000000000227
2024-06-07 20:23:00,Engaged in fishing,8.3,0.39999999999997726,2.6000000000000227
2024-06-07 20:23:10,Engaged in fishing,8.3,0.39999999999997726,2.6000000000000227
2024-06-07 20:23:20,Engaged in fishing,8.3,0.39999999999997726,2.6000000000000227
