Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 01:50:50,Engaged in fishing,2.6,4.0400000000000205,11.699999999999989
2024-06-28 01:51:00,Engaged in fishing,2.6,4.199999999999989,11.899999999999977
2024-06-28 01:51:10,Engaged in fishing,2.6,4.199999999999989,11.899999999999977
2024-06-28 01:51:20,Engaged in fishing,2.6,4.0400000000000205,11.699999999999989
2024-06-28 01:51:30,Engaged in fishing,2.6,3.8799999999999955,11.5
2024-06-28 01:51:40,Engaged in fishing,2.6,3.7200000000000273,11.300000000000011
2024-06-28 01:51:50,Engaged in fishing,2.6,3.5600000000000023,11.100000000000023
2024-06-28 01:52:00,Engaged in fishing,2.6,3.3999999999999773,10.899999999999977
2024-06-28 01:52:10,Engaged in fishing,2.6,3.6999999999999886,11.899999999999977
2024-06-28 01:52:20,Engaged in fishing,2.6,3.7799999999999727,11.5
2024-06-28 01:52:30,Engaged in fishing,2.6,3.8600000000000136,11.100000000000023
2024-06-28 01:52:40,Engaged in fishing,2.6,3.9399999999999977,10.699999999999989
2024-06-28 01:52:50,Engaged in fishing,2.6,4.019999999999982,10.300000000000011
2024-06-28 01:53:00,Engaged in fishing,2.6,4.100000000000023,9.899999999999977
2024-06-28 01:53:10,Engaged in fishing,2.6166666666666667,3.966666666666697,10.066666666666663
2024-06-28 01:53:20,Engaged in fishing,2.6333333333333333,3.8333333333333144,10.233333333333348
2024-06-28 01:53:30,Engaged in fishing,2.6500000000000004,3.6999999999999886,10.399999999999977
2024-06-28 01:53:40,Engaged in fishing,2.666666666666667,3.566666666666663,10.566666666666663
2024-06-28 01:53:50,Engaged in fishing,2.6833333333333336,3.433333333333337,10.733333333333348
2024-06-28 01:54:00,Engaged in fishing,2.7,3.3000000000000114,10.899999999999977
2024-06-28 01:54:10,Engaged in fishing,2.666666666666667,3.033333333333303,10.899999999999977
2024-06-28 01:54:20,Engaged in fishing,2.6333333333333333,2.7666666666666515,10.899999999999977
2024-06-28 01:54:30,Engaged in fishing,2.6,2.5,10.899999999999977
2024-06-28 01:54:40,Engaged in fishing,2.6,2.466666666666697,10.566666666666663
2024-06-28 01:54:50,Engaged in fishing,2.6,2.433333333333337,10.233333333333348
2024-06-28 01:55:00,Engaged in fishing,2.6,2.3999999999999773,9.899999999999977
2024-06-28 01:55:10,Engaged in fishing,2.6,2.566666666666663,9.899999999999977
2024-06-28 01:55:20,Engaged in fishing,2.6,2.7333333333333485,9.899999999999977
2024-06-28 01:55:30,Engaged in fishing,2.6,2.8999999999999773,9.899999999999977
2024-06-28 01:55:40,Engaged in fishing,2.6,2.8000000000000114,9.899999999999977
2024-06-28 01:55:50,Engaged in fishing,2.6,2.6999999999999886,9.899999999999977
2024-06-28 01:56:00,Engaged in fishing,2.6,2.6000000000000227,9.899999999999977
2024-06-28 01:56:10,Engaged in fishing,2.6,2.6333333333333258,9.899999999999977
2024-06-28 01:56:20,Engaged in fishing,2.6,2.6666666666666856,9.899999999999977
2024-06-28 01:56:30,Engaged in fishing,2.6,2.6999999999999886,9.899999999999977
2024-06-28 01:56:40,Engaged in fishing,2.6,2.8333333333333144,9.899999999999977
2024-06-28 01:56:50,Engaged in fishing,2.6,2.966666666666697,9.899999999999977
2024-06-28 01:57:00,Engaged in fishing,2.6,3.1000000000000227,9.899999999999977
2024-06-28 01:57:10,Engaged in fishing,2.6,3.1666666666666856,10.233333333333348
2024-06-28 01:57:20,Engaged in fishing,2.6,3.2333333333333485,10.566666666666663
2024-06-28 01:57:30,Engaged in fishing,2.6,3.3000000000000114,10.899999999999977
2024-06-28 01:57:40,Engaged in fishing,2.6,2.96666666666664,10.566666666666663
2024-06-28 01:57:50,Engaged in fishing,2.6,2.6333333333333258,10.233333333333348
2024-06-28 01:58:00,Engaged in fishing,2.6,2.3000000000000114,9.899999999999977
2024-06-28 01:58:10,Engaged in fishing,2.6,2.5,10.233333333333348
2024-06-28 01:58:20,Engaged in fishing,2.6,2.6999999999999886,10.566666666666663
2024-06-28 01:58:30,Engaged in fishing,2.6,2.8999999999999773,10.899999999999977
2024-06-28 01:58:40,Engaged in fishing,2.6,3.1000000000000227,10.899999999999977
2024-06-28 01:58:50,Engaged in fishing,2.6,3.3000000000000114,10.899999999999977
2024-06-28 01:59:00,Engaged in fishing,2.6,3.5,10.899999999999977
2024-06-28 01:59:10,Engaged in fishing,2.6,4.100000000000023,10.899999999999977
2024-06-28 01:59:20,Engaged in fishing,2.6,4.100000000000023,10.899999999999977
2024-06-28 01:59:30,Engaged in fishing,2.6,4.100000000000023,10.899999999999977
2024-06-28 01:59:40,Engaged in fishing,2.6,4.199999999999989,11.233333333333348
2024-06-28 01:59:50,Engaged in fishing,2.6,4.300000000000011,11.566666666666663
2024-06-28 02:00:00,Engaged in fishing,2.6,4.399999999999977,11.899999999999977
