Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 19:04:20,Under way using engine,10.8,358.4,1.5
2024-06-21 19:04:30,Under way using engine,10.866666666666667,358.6,1.5
2024-06-21 19:04:40,Under way using engine,10.933333333333334,358.8,1.5
2024-06-21 19:04:50,Under way using engine,11.0,359.0,1.5
2024-06-21 19:05:00,Under way using engine,11.0,358.9,1.5
2024-06-21 19:05:10,Under way using engine,11.0,358.8,1.5
2024-06-21 19:05:20,Under way using engine,11.0,358.875,1.5
2024-06-21 19:05:30,Under way using engine,11.0,358.95000000000005,1.5
2024-06-21 19:05:40,Under way using engine,11.0,359.02500000000003,1.5
2024-06-21 19:05:50,Under way using engine,11.0,359.1,1.5
2024-06-21 19:06:00,Under way using engine,11.0,359.0,1.5
2024-06-21 19:06:10,Under way using engine,11.0,358.9,1.5
2024-06-21 19:06:20,Under way using engine,11.025,358.92499999999995,1.5
2024-06-21 19:06:30,Under way using engine,11.05,358.95,1.5
2024-06-21 19:06:40,Under way using engine,11.075,358.975,1.5
2024-06-21 19:06:50,Under way using engine,11.1,359.0,1.5
2024-06-21 19:07:00,Under way using engine,11.0,359.2,1.5
2024-06-21 19:07:10,Under way using engine,11.1,358.5,1.5
2024-06-21 19:07:20,Under way using engine,11.0,358.6,1.5
2024-06-21 19:07:30,Under way using engine,11.05,358.9,1.5
2024-06-21 19:07:40,Under way using engine,11.1,359.2,1.5
2024-06-21 19:07:50,Under way using engine,11.0,359.0,1.5
2024-06-21 19:08:00,Under way using engine,11.0,358.85,1.5
2024-06-21 19:08:10,Under way using engine,11.0,358.7,1.5
2024-06-21 19:08:20,Under way using engine,11.0,358.7,1.5
2024-06-21 19:08:30,Under way using engine,11.0,358.9,1.5
2024-06-21 19:08:40,Under way using engine,11.0,359.1,1.5
2024-06-21 19:08:50,Under way using engine,11.1,359.4,2.5
2024-06-21 19:09:00,Under way using engine,11.1,359.15,2.0
2024-06-21 19:09:10,Under way using engine,11.1,358.9,1.5
2024-06-21 19:09:20,Under way using engine,11.1,359.0,1.5
2024-06-21 19:09:30,Under way using engine,11.1,359.1,1.5
2024-06-21 19:09:40,Under way using engine,11.1,359.2,1.5
2024-06-21 19:09:50,Under way using engine,11.1,359.4,1.5
2024-06-21 19:10:00,Under way using engine,11.1,359.25,1.5
2024-06-21 19:10:10,Under way using engine,11.1,359.1,1.5
2024-06-21 19:10:20,Under way using engine,11.1,358.8,1.5
2024-06-21 19:10:30,Under way using engine,11.1,358.9,1.5
2024-06-21 19:10:40,Under way using engine,11.1,359.0,1.5
2024-06-21 19:10:50,Under way using engine,11.1,359.6,1.5
2024-06-21 19:11:00,Under way using engine,11.1,359.8,1.5
2024-06-21 19:11:10,Under way using engine,11.1,0.0,1.5
2024-06-21 19:11:20,Under way using engine,11.1,359.8,1.5
2024-06-21 19:11:30,Under way using engine,11.1,359.3,1.5
2024-06-21 19:11:40,Under way using engine,11.0,358.5,0.5
2024-06-21 19:11:50,Under way using engine,11.2,358.8,0.5
2024-06-21 19:12:00,Under way using engine,11.15,358.70000000000005,1.0
2024-06-21 19:12:10,Under way using engine,11.1,358.6,1.5
2024-06-21 19:12:20,Under way using engine,11.05,359.05,1.5
2024-06-21 19:12:30,Under way using engine,11.0,359.5,1.5
2024-06-21 19:12:40,Under way using engine,11.0,359.1,1.5
2024-06-21 19:12:50,Under way using engine,11.0,358.9,1.5
2024-06-21 19:13:00,Under way using engine,11.05,358.7,1.5
2024-06-21 19:13:10,Under way using engine,11.1,358.5,1.5
2024-06-21 19:13:20,Under way using engine,11.1,358.75,1.5
2024-06-21 19:13:30,Under way using engine,11.1,359.0,1.5
2024-06-21 19:13:40,Under way using engine,11.0,359.1,1.5
