Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 11:27:13,Restricted maneuverability,3.0,181.4,182.0
2024-03-28 11:27:23,Restricted maneuverability,3.0,181.6,182.0
2024-03-28 11:27:33,Restricted maneuverability,3.0,181.1,181.0
2024-03-28 11:27:43,Restricted maneuverability,3.1,181.4,181.0
2024-03-28 11:27:53,Restricted maneuverability,3.2,181.1,180.0
2024-03-28 11:28:03,Restricted maneuverability,3.2,180.2,180.0
2024-03-28 11:28:13,Restricted maneuverability,3.2,180.3,179.0
2024-03-28 11:28:23,Restricted maneuverability,3.3,180.2,179.0
2024-03-28 11:28:33,Restricted maneuverability,3.3,179.79999999999995,179.0
2024-03-28 11:28:43,Restricted maneuverability,3.3,179.10000000000002,179.0
2024-03-28 11:28:53,Restricted maneuverability,3.3,179.20000000000005,179.0
2024-03-28 11:29:03,Restricted maneuverability,3.2916666666666665,152.35000000000002,152.5
2024-03-28 11:29:13,Restricted maneuverability,3.283333333333333,125.5,126.0
2024-03-28 11:29:23,Restricted maneuverability,3.275,98.64999999999998,99.5
2024-03-28 11:29:33,Restricted maneuverability,3.2666666666666666,71.80000000000001,73.0
2024-03-28 11:29:43,Restricted maneuverability,3.2583333333333333,44.94999999999999,46.5
2024-03-28 11:29:53,Restricted maneuverability,3.25,18.100000000000023,20.0
2024-03-28 11:30:03,Restricted maneuverability,3.2416666666666667,351.25,353.5
2024-03-28 11:30:13,Restricted maneuverability,3.2333333333333334,324.4,327.0
2024-03-28 11:30:23,Restricted maneuverability,3.225,297.55,300.5
2024-03-28 11:30:33,Restricted maneuverability,3.216666666666667,270.7,274.0
2024-03-28 11:30:43,Restricted maneuverability,3.208333333333333,243.85000000000002,247.5
2024-03-28 11:30:53,Restricted maneuverability,3.2,217.0,221.0
2024-03-28 11:31:03,Restricted maneuverability,3.2,217.0,221.0
2024-03-28 11:31:13,Restricted maneuverability,3.2,217.0,221.0
