Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 00:47:06,Under way using engine,2.3,5.2666666666666515,358.0333333333333
2024-06-24 00:48:06,Under way using engine,2.3,5.333333333333314,357.8666666666667
2024-06-24 00:49:06,Under way using engine,2.3,5.399999999999977,357.7
2024-06-24 00:50:06,Under way using engine,2.3,5.46666666666664,357.5333333333333
2024-06-24 00:51:06,Under way using engine,2.3,5.533333333333303,357.3666666666667
2024-06-24 00:52:06,Under way using engine,2.3,5.599999999999966,357.2
2024-06-24 00:53:06,Under way using engine,2.3,4.800000000000011,358.2
2024-06-24 00:54:06,Under way using engine,2.3,4.300000000000011,357.2
2024-06-24 00:55:06,Under way using engine,2.3,4.599999999999966,358.2
2024-06-24 00:56:06,Under way using engine,2.314285714285714,4.814285714285688,358.3428571428572
2024-06-24 00:57:06,Under way using engine,2.3285714285714283,5.028571428571411,358.48571428571427
2024-06-24 00:58:06,Under way using engine,2.3428571428571425,5.242857142857133,358.62857142857143
2024-06-24 00:59:06,Under way using engine,2.357142857142857,5.457142857142799,358.77142857142854
2024-06-24 01:00:06,Under way using engine,2.3714285714285714,5.671428571428521,358.9142857142857
2024-06-24 01:01:06,Under way using engine,2.3857142857142857,5.8857142857142435,359.0571428571428
2024-06-24 01:02:06,Under way using engine,2.4,6.099999999999966,359.2
2024-06-24 01:03:06,Under way using engine,2.4,4.899999999999977,357.2
2024-06-24 01:04:06,Under way using engine,2.4,4.0,357.2
2024-06-24 01:05:06,Under way using engine,2.4,4.399999999999977,357.2
2024-06-24 01:06:06,Under way using engine,2.4,4.449999999999989,357.2
2024-06-24 01:07:06,Under way using engine,2.4,4.5,357.2
2024-06-24 01:08:06,Under way using engine,2.4,4.550000000000011,357.2
2024-06-24 01:09:06,Under way using engine,2.4,4.599999999999966,357.2
2024-06-24 01:10:06,Under way using engine,2.4,4.649999999999977,357.2
2024-06-24 01:11:06,Under way using engine,2.4,4.699999999999989,357.2
2024-06-24 01:12:06,Under way using engine,2.4,4.75,357.2
2024-06-24 01:13:06,Under way using engine,2.4,4.800000000000011,357.2
2024-06-24 01:14:06,Under way using engine,2.4,4.399999999999977,358.2
2024-06-24 01:15:06,Under way using engine,2.4,5.0,358.2
2024-06-24 01:16:06,Under way using engine,2.4,5.199999999999989,357.2
2024-06-24 01:17:06,Under way using engine,2.4,4.899999999999977,357.2
2024-06-24 01:18:06,Under way using engine,2.4,4.899999999999977,357.2
2024-06-24 01:19:06,Under way using engine,2.4,6.399999999999977,357.2
2024-06-24 01:20:06,Under way using engine,2.4,6.224999999999966,357.325
2024-06-24 01:21:06,Under way using engine,2.4,6.050000000000011,357.45
2024-06-24 01:22:06,Under way using engine,2.4,5.875,357.575
2024-06-24 01:23:06,Under way using engine,2.4,5.699999999999989,357.7
2024-06-24 01:24:06,Under way using engine,2.4,5.524999999999977,357.825
2024-06-24 01:25:06,Under way using engine,2.4,5.349999999999966,357.95
2024-06-24 01:26:06,Under way using engine,2.4,5.175000000000011,358.075
2024-06-24 01:27:06,Under way using engine,2.4,5.0,358.2
2024-06-24 01:28:06,Under way using engine,2.4,5.650000000000034,358.2
2024-06-24 01:29:06,Under way using engine,2.4,6.300000000000011,358.2
2024-06-24 01:30:06,Under way using engine,2.4,5.0,358.2
2024-06-24 01:31:06,Under way using engine,2.3,5.800000000000011,357.2
2024-06-24 01:32:06,Under way using engine,2.4,5.399999999999977,358.2
2024-06-24 01:33:06,Under way using engine,2.4,4.899999999999977,358.2
2024-06-24 01:34:06,Under way using engine,2.3,5.699999999999989,357.2
2024-06-24 01:35:06,Under way using engine,2.4,5.899999999999977,358.2
2024-06-24 01:36:06,Under way using engine,2.4,5.199999999999989,357.2
2024-06-24 01:37:06,Under way using engine,2.3,5.599999999999966,357.2
2024-06-24 01:38:06,Under way using engine,2.4,4.800000000000011,358.2
2024-06-24 01:39:06,Under way using engine,2.4,5.899999999999977,358.2
2024-06-24 01:40:06,Under way using engine,2.4,5.599999999999966,357.2
2024-06-24 01:41:06,Under way using engine,2.4,8.300000000000011,1.1999999999999886
2024-06-24 01:42:06,Under way using engine,2.4,8.422222222222217,1.4222222222222172
2024-06-24 01:43:06,Under way using engine,2.4,8.544444444444423,1.6444444444444457
2024-06-24 01:44:06,Under way using engine,2.4,8.666666666666629,1.8666666666666742
2024-06-24 01:45:06,Under way using engine,2.4,8.788888888888891,2.088888888888903
2024-06-24 01:46:06,Under way using engine,2.4,8.911111111111097,2.3111111111110745
2024-06-24 01:47:06,Under way using engine,2.4,9.033333333333303,2.533333333333303
2024-06-24 01:48:06,Under way using engine,2.4,9.155555555555566,2.7555555555555316
2024-06-24 01:49:06,Under way using engine,2.4,9.277777777777771,2.97777777777776
2024-06-24 01:50:06,Under way using engine,2.4,9.399999999999977,3.1999999999999886
2024-06-24 01:51:06,Under way using engine,2.4,10.5,1.1999999999999886
2024-06-24 01:52:06,Under way using engine,2.4,9.5,0.19999999999998863
2024-06-24 01:53:06,Under way using engine,2.4,8.5,0.19999999999998863
2024-06-24 01:54:06,Under way using engine,2.4,8.5,1.1999999999999886
2024-06-24 01:55:06,Under way using engine,2.4,9.399999999999977,2.1999999999999886
2024-06-24 01:56:06,Under way using engine,2.4,9.399999999999977,2.1999999999999886
2024-06-24 01:57:06,Under way using engine,2.4,9.399999999999977,2.1999999999999886
2024-06-24 01:58:06,Under way using engine,2.4,9.399999999999977,2.1999999999999886
2024-06-24 01:59:06,Under way using engine,2.4,9.399999999999977,2.1999999999999886
